# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
5666 5 0.000469
5667 5 0.000095
5668 5 0.000793
5669 5 0.000336
5670 5 0.000185
5671 5 0.000055
5672 5 0.000329
5673 5 0.000383
5674 5 0.001701
5675 5 0.000138
5676 5 0.000087
5677 5 0.000466
5678 5 0.001215
5679 5 0.000107
5680 5 0.000028
5681 5 0.000157
5682 5 0.000110
5683 5 0.000272
5684 5 0.000272
5685 5 0.000749
5686 5 0.000094
5687 5 0.000129
5688 5 0.000419
5689 5 0.000318
5690 5 0.000059
5691 5 0.000042
5692 5 0.000107
5693 5 0.000026
5694 5 0.000720
5695 5 0.000070
5696 5 0.001150
5697 5 0.000686
5698 5 0.000194
5699 5 0.000352
5700 5 0.000282
5701 5 0.000188
5702 5 0.000056
5703 5 0.000064
5704 5 0.000548
5705 5 0.000891
5706 5 0.000035
5707 5 0.000945
5708 5 0.000377
5709 5 0.000090
5710 5 0.000831
5711 5 0.000366
5712 5 0.000310
5713 5 0.000019
5714 5 0.000425
5715 5 0.000194
5716 5 0.000130
5717 5 0.000058
5718 5 0.000039
5719 5 0.000277
5720 5 0.000138
5721 5 0.000547
5722 5 0.000031
5723 5 0.000980
5724 5 0.000020
5725 5 0.000053
5726 5 0.000025
5727 5 0.000289
5728 5 0.000016
5729 5 0.000371
5730 5 0.000254
5731 5 0.001554
5732 5 0.000995
5733 5 0.000029
5734 5 0.001173
5735 5 0.000011
5736 5 0.000347
5737 5 0.000317
5738 5 0.000662
5739 5 0.000452
5740 5 0.000623
5741 5 0.001292
5742 5 0.000267
5743 5 0.000037
5744 5 0.000876
5745 5 0.000233
5746 5 0.000160
5747 5 0.001978
5748 5 0.000056
5749 5 0.001410
5750 5 0.000471
5751 5 0.000094
5752 5 0.001308
5753 5 0.000094
5754 5 0.000073
5755 5 0.000098
5756 5 0.001384
5757 5 0.000962
5758 5 0.000879
5759 5 0.000776
5760 5 0.000690
5761 5 0.000114
5762 5 0.000060
5763 5 0.000122
5764 5 0.000063
5765 5 0.000420
5766 5 0.000040
5767 5 0.000223
5768 5 0.000062
5769 5 0.000847
5770 5 0.000703
5771 5 0.000096
5772 5 0.000448
5773 5 0.000028
5774 5 0.000281
5775 5 0.000927
5776 5 0.000028
5777 5 0.000046
5778 5 0.000036
5779 5 0.000232
5780 5 0.000511
5781 5 0.000132
5782 5 0.000143
5783 5 0.003369
5784 5 0.000038
5785 5 0.000056
5786 5 0.000221
5787 5 0.000329
5788 5 0.003156
5789 5 0.000876
5790 5 0.000067
5791 5 0.000948
5792 5 0.000316
5793 5 0.000043
5794 5 0.000816
5795 5 0.000038
5796 5 0.000049
5797 5 0.000124
5798 5 0.000026
5799 5 0.000055
5800 5 0.000062
5801 5 0.000338
5802 5 0.000066
5803 5 0.000030
5804 5 0.001147
5805 5 0.000246
5806 5 0.000395
5807 5 0.001372
5808 5 0.000025
5809 5 0.000841
5810 5 0.000041
5811 5 0.000459
5812 5 0.000793
5813 5 0.000873
5814 5 0.000894
5815 5 0.000374
5816 5 0.000042
5817 5 0.000497
5818 5 0.000051
5819 5 0.000032
5820 5 0.000687
5821 5 0.000023
5822 5 0.000351
5823 5 0.000076
5824 5 0.000234
5825 5 0.000910
5826 5 0.000233
5827 5 0.000136
5828 5 0.000144
5829 5 0.000057
5830 5 0.000011
5831 5 0.000011
5832 5 0.000909
5833 5 0.000148
5834 5 0.000045
5835 5 0.000981
5836 5 0.001588
5837 5 0.000189
5838 5 0.000067
5839 5 0.000016
5840 5 0.000257
5841 5 0.000113
5842 5 0.000748
5843 5 0.001533
5844 5 0.000033
5845 5 0.000171
5846 5 0.000959
5847 5 0.000038
5848 5 0.000209
5849 5 0.000107
5850 5 0.000097
5851 5 0.000367
5852 5 0.000456
5853 5 0.001007
5854 5 0.000259
5855 5 0.000280
5856 5 0.001424
5857 5 0.000376
5858 5 0.000201
5859 5 0.000123
5860 5 0.000051
5861 5 0.000242
5862 5 0.000734
5863 5 0.001058
5864 5 0.000152
5865 5 0.001973
5866 5 0.000105
5867 5 0.000079
5868 5 0.000206
5869 5 0.000060
5870 5 0.000436
5871 5 0.000176
5872 5 0.000321
5873 5 0.000541
5874 5 0.000394
5875 5 0.000020
5876 5 0.000059
5877 5 0.000687
5878 5 0.000336
5879 5 0.000147
5880 5 0.000213
5881 5 0.000060
5882 5 0.000366
5883 5 0.000328
5884 5 0.000202
5885 5 0.000184
5886 5 0.000207
5887 5 0.000137
5888 5 0.001231
5889 5 0.000855
5890 5 0.000230
5891 5 0.000086
5892 5 0.000060
5893 5 0.000343
5894 5 0.000140
5895 5 0.000415
5896 5 0.000238
5897 5 0.000059
5898 5 0.000488
5899 5 0.000215
5900 5 0.000020
5901 5 0.002593
5902 5 0.000165
5903 5 0.000343
5904 5 0.000052
5905 5 0.024841
5906 5 0.001737
5907 5 0.003471
5908 5 0.005488
5909 5 0.003030
5910 5 0.001436
5911 5 0.000489
5912 5 0.000331
5913 5 0.001128
5914 5 0.002564
5915 5 0.001674
5916 5 0.027132
5917 5 0.003727
5918 5 0.003089
5919 5 0.004208
5920 5 0.003830
5921 5 0.002845
5922 5 0.002797
5923 5 0.000900
5924 5 0.029034
5925 5 0.000582
5926 5 0.000539
5927 5 0.000735
5928 5 0.002116
5929 5 0.001054
5930 5 0.001295
5931 5 0.000579
5932 5 0.000498
5933 5 0.000277
5934 5 0.000468
5935 5 0.000348
5936 5 0.000410
5937 5 0.000467
5938 5 0.001678
5939 5 0.002541
5940 5 0.001458
5941 5 0.000813
5942 5 0.000256
5943 5 0.000318
5944 5 0.000532
5945 5 0.001460
5946 5 0.000282
5947 5 0.000161
5948 5 0.000170
5949 5 0.000149
5950 5 0.000149
5951 5 0.000136
5952 5 0.000492
5953 5 0.000742
5954 5 0.000380
5955 5 0.000109
5956 5 0.000109
5957 5 0.002930
5958 5 0.000064
5959 5 0.000063
5960 5 0.000068
5961 5 0.000707
5962 5 0.000050
5963 5 0.000394
5964 5 0.000117
5965 5 0.000049
5966 5 0.001017
5967 5 0.000130
5968 5 0.000254
5969 5 0.002073
5970 5 0.000059
5971 5 0.000021
5972 5 0.000032
5973 5 0.001319
5974 5 0.000679
5975 5 0.000102
5976 5 0.000022
5977 5 0.000426
5978 5 0.000024
5979 5 0.000448
5980 5 0.000792
5981 5 0.000275
5982 5 0.000059
5983 5 0.000207
5984 5 0.000016
5985 5 0.000080
5986 5 0.000219
5987 5 0.001015
5988 5 0.000027
5989 5 0.000283
5990 5 0.000082
5991 5 0.000060
5992 5 0.000013
5993 5 0.000080
5994 5 0.001449
5995 5 0.001736
5996 5 0.000214
5997 5 0.000101
5998 5 0.000125
5999 5 0.000366
6000 6 0.000100
6001 6 0.000062
6002 6 0.000093
6003 6 0.000732
6004 6 0.002034
6005 6 0.001724
6006 6 0.000406
6007 6 0.000127
6008 6 0.000117
6009 6 0.000236
6010 6 0.000186
6011 6 0.000295
6012 6 0.000079
6013 6 0.000236
6014 6 0.000692
6015 6 0.001092
6016 6 0.000059
6017 6 0.000051
6018 6 0.000052
6019 6 0.000138
6020 6 0.000784
6021 6 0.000433
6022 6 0.000095
6023 6 0.001021
6024 6 0.000719
6025 6 0.000623
6026 6 0.000039
6027 6 0.000327
6028 6 0.000269
6029 6 0.000076
6030 6 0.000141
6031 6 0.001100
6032 6 0.000184
6033 6 0.000463
6034 6 0.000865
6035 6 0.000645
6036 6 0.000042
6037 6 0.000602
6038 6 0.000525
6039 6 0.000024
6040 6 0.000443
6041 6 0.000032
6042 6 0.000219
6043 6 0.000219
6044 6 0.000020
6045 6 0.000029
6046 6 0.000841
6047 6 0.000051
6048 6 0.000041
6049 6 0.000016
6050 6 0.000238
6051 6 0.000964
6052 6 0.000033
6053 6 0.000119
6054 6 0.000561
6055 6 0.000088
6056 6 0.000476
6057 6 0.000285
6058 6 0.001311
6059 6 0.000019
6060 6 0.000683
6061 6 0.000931
6062 6 0.000321
6063 6 0.000356
6064 6 0.000031
6065 6 0.000033
6066 6 0.000607
6067 6 0.000114
6068 6 0.000026
6069 6 0.000901
6070 6 0.000357
6071 6 0.000031
6072 6 0.000053
6073 6 0.000105
6074 6 0.000650
6075 6 0.000987
6076 6 0.000509
6077 6 0.000432
6078 6 0.001418
6079 6 0.000390
6080 6 0.000058
6081 6 0.000051
6082 6 0.000140
6083 6 0.000487
6084 6 0.000033
6085 6 0.000027
6086 6 0.000151
6087 6 0.000108
6088 6 0.000439
6089 6 0.000018
6090 6 0.000011
6091 6 0.000426
6092 6 0.000234
6093 6 0.000314
6094 6 0.000574
6095 6 0.000092
6096 6 0.000066
6097 6 0.000024
6098 6 0.000394
6099 6 0.000533
6100 6 0.001085
6101 6 0.000595
6102 6 0.000135
6103 6 0.000205
6104 6 0.000690
6105 6 0.000010
6106 6 0.000088
6107 6 0.000434
6108 6 0.000556
6109 6 0.000068
6110 6 0.000086
6111 6 0.000065
6112 6 0.000074
6113 6 0.000294
6114 6 0.000060
6115 6 0.000045
6116 6 0.000045
6117 6 0.001426
6118 6 0.002212
6119 6 0.000652
6120 6 0.000207
6121 6 0.000027
6122 6 0.000023
6123 6 0.000260
6124 6 0.001222
6125 6 0.002009
6126 6 0.000025
6127 6 0.000089
6128 6 0.000035
6129 6 0.000039
6130 6 0.000033
6131 6 0.000057
6132 6 0.000497
6133 6 0.000145
6134 6 0.000091
6135 6 0.000134
6136 6 0.000351
6137 6 0.000072
6138 6 0.000049
6139 6 0.000988
6140 6 0.000033
6141 6 0.000023
6142 6 0.000183
6143 6 0.000037
6144 6 0.000283
6145 6 0.000161
6146 6 0.000362
6147 6 0.000024
6148 6 0.000243
6149 6 0.000566
6150 6 0.001578
6151 6 0.001613
6152 6 0.000072
6153 6 0.001920
6154 6 0.001011
6155 6 0.000519
6156 6 0.000112
6157 6 0.002359
6158 6 0.002232
6159 6 0.000691
6160 6 0.000172
6161 6 0.001614
6162 6 0.000444
6163 6 0.000774
6164 6 0.000266
6165 6 0.000367
6166 6 0.000090
6167 6 0.000873
6168 6 0.000103
6169 6 0.000462
6170 6 0.000107
6171 6 0.000556
6172 6 0.001162
6173 6 0.002093
6174 6 0.000094
6175 6 0.000425
6176 6 0.000037
6177 6 0.000047
6178 6 0.000035
6179 6 0.000175
6180 6 0.000109
6181 6 0.000440
6182 6 0.000037
6183 6 0.000038
6184 6 0.000031
6185 6 0.000030
6186 6 0.000062
6187 6 0.000160
6188 6 0.000031
6189 6 0.000085
6190 6 0.000267
6191 6 0.000019
6192 6 0.000035
6193 6 0.001768
6194 6 0.000162
6195 6 0.000151
6196 6 0.000076
6197 6 0.000392
6198 6 0.000109
6199 6 0.000773
6200 6 0.000015
6201 6 0.000341
6202 6 0.000075
6203 6 0.000412
6204 6 0.000028
6205 6 0.000309
6206 6 0.000112
6207 6 0.000018
6208 6 0.000599
6209 6 0.000434
6210 6 0.003928
6211 6 0.000992
6212 6 0.000585
6213 6 0.000472
6214 6 0.000037
6215 6 0.000101
6216 6 0.001938
6217 6 0.000587
6218 6 0.000019
6219 6 0.000181
6220 6 0.000046
6221 6 0.000020
6222 6 0.002047
6223 6 0.000172
6224 6 0.000087
6225 6 0.000311
6226 6 0.001420
6227 6 0.000208
6228 6 0.000305
6229 6 0.000207
6230 6 0.000930
6231 6 0.000027
6232 6 0.001026
6233 6 0.000581
6234 6 0.000030
6235 6 0.000009
6236 6 0.000305
6237 6 0.000397
6238 6 0.000016
6239 6 0.000020
6240 6 0.000228
6241 6 0.000174
6242 6 0.000020
6243 6 0.000304
6244 6 0.000799
6245 6 0.000239
6246 6 0.000229
6247 6 0.000560
6248 6 0.000029
6249 6 0.000254
6250 6 0.000030
6251 6 0.001015
6252 6 0.000793
6253 6 0.000049
6254 6 0.000119
6255 6 0.000099
6256 6 0.003462
6257 6 0.000886
6258 6 0.000315
6259 6 0.000279
6260 6 0.000057
6261 6 0.002488
6262 6 0.000508
6263 6 0.000304
6264 6 0.000409
6265 6 0.000184
6266 6 0.000214
6267 6 0.000158
6268 6 0.000676
6269 6 0.000117
6270 6 0.000222
6271 6 0.000346
6272 6 0.000685
6273 6 0.000318
6274 6 0.000159
6275 6 0.000030
6276 6 0.000046
6277 6 0.001084
6278 6 0.000980
6279 6 0.000056
6280 6 0.000394
6281 6 0.000257
6282 6 0.000072
6283 6 0.002082
6284 6 0.001783
6285 6 0.000036
6286 6 0.000633
6287 6 0.001284
6288 6 0.000201
6289 6 0.002009
6290 6 0.000106
6291 6 0.000202
6292 6 0.000476
6293 6 0.000069
6294 6 0.002588
6295 6 0.000141
6296 6 0.000670
6297 6 0.000393
6298 6 0.000444
6299 6 0.000323
6300 6 0.000303
6301 6 0.000258
6302 6 0.001440
6303 6 0.000213
6304 6 0.000843
6305 6 0.000341
6306 6 0.000642
6307 6 0.000048
6308 6 0.000730
6309 6 0.000078
6310 6 0.000103
6311 6 0.000483
6312 6 0.000342
6313 6 0.000370
6314 6 0.000067
6315 6 0.000887
6316 6 0.001196
6317 6 0.000998
6318 6 0.001643
6319 6 0.000248
6320 6 0.000086
6321 6 0.000225
6322 6 0.000266
6323 6 0.000119
6324 6 0.000086
6325 6 0.000087
6326 6 0.001380
6327 6 0.000130
6328 6 0.000072
6329 6 0.000067
6330 6 0.000337
6331 6 0.001111
6332 6 0.000026
6333 6 0.001683
6334 6 0.000134
6335 6 0.000076
6336 6 0.000292
6337 6 0.000088
6338 6 0.000439
6339 6 0.000448
6340 6 0.000520
6341 6 0.000876
6342 6 0.000034
6343 6 0.000098
6344 6 0.000151
6345 6 0.001236
6346 6 0.000229
6347 6 0.000023
6348 6 0.000408
6349 6 0.000246
6350 6 0.001054
6351 6 0.000045
6352 6 0.000904
6353 6 0.000024
6354 6 0.000319
6355 6 0.000652
6356 6 0.000574
6357 6 0.000155
6358 6 0.000011
6359 6 0.000217
6360 6 0.000175
6361 6 0.000626
6362 6 0.000307
6363 6 0.000302
6364 6 0.000713
6365 6 0.000043
6366 6 0.000261
6367 6 0.000227
6368 6 0.000019
6369 6 0.000331
6370 6 0.000163
6371 6 0.000841
6372 6 0.000007
6373 6 0.000021
6374 6 0.000013
6375 6 0.000021
6376 6 0.000350
6377 6 0.000008
6378 6 0.000343
6379 6 0.000026
6380 6 0.000124
6381 6 0.000240
6382 6 0.000029
6383 6 0.000648
6384 6 0.000083
6385 6 0.000175
6386 6 0.000055
6387 6 0.000194
6388 6 0.001507
6389 6 0.000733
6390 6 0.000023
6391 6 0.001004
6392 6 0.000213
6393 6 0.001548
6394 6 0.000277
6395 6 0.000332
6396 6 0.001624
6397 6 0.001521
6398 6 0.000981
6399 6 0.000098
6400 6 0.000288
6401 6 0.001102
6402 6 0.000032
6403 6 0.000602
6404 6 0.000295
6405 6 0.000299
6406 6 0.000040
6407 6 0.000076
6408 6 0.000147
6409 6 0.000341
6410 6 0.000202
6411 6 0.000163
6412 6 0.000985
6413 6 0.001528
6414 6 0.000313
6415 6 0.000011
6416 6 0.000526
6417 6 0.000097
6418 6 0.000031
6419 6 0.000325
6420 6 0.000064
6421 6 0.000129
6422 6 0.000264
6423 6 0.000432
6424 6 0.000285
6425 6 0.000592
6426 6 0.000108
6427 6 0.000018
6428 6 0.000064
6429 6 0.000827
6430 6 0.000012
6431 6 0.000052
6432 6 0.000063
6433 6 0.000034
6434 6 0.000653
6435 6 0.000241
6436 6 0.000055
6437 6 0.000638
6438 6 0.000036
6439 6 0.002335
6440 6 0.000556
6441 6 0.000162
6442 6 0.000463
6443 6 0.000210
6444 6 0.000672
6445 6 0.000031
6446 6 0.000129
6447 6 0.000061
6448 6 0.000091
6449 6 0.000489
6450 6 0.000022
6451 6 0.000046
6452 6 0.000209
6453 6 0.000066
6454 6 0.000051
6455 6 0.000118
6456 6 0.000112
6457 6 0.002777
6458 6 0.000521
6459 6 0.000418
6460 6 0.000047
6461 6 0.000540
6462 6 0.000121
6463 6 0.001488
6464 6 0.000494
6465 6 0.000253
6466 6 0.000182
6467 6 0.000081
6468 6 0.001300
6469 6 0.000110
6470 6 0.001486
6471 6 0.000079
6472 6 0.000585
6473 6 0.000319
6474 6 0.001163
6475 6 0.000701
6476 6 0.000582
6477 6 0.000050
6478 6 0.001413
6479 6 0.000076
6480 6 0.000139
6481 6 0.000629
6482 6 0.000133
6483 6 0.000027
6484 6 0.000618
6485 6 0.000749
6486 6 0.000056
6487 6 0.000033
6488 6 0.000335
6489 6 0.000156
6490 6 0.000123
6491 6 0.000503
6492 6 0.000531
6493 6 0.000070
6494 6 0.000252
6495 6 0.000045
6496 6 0.000163
6497 6 0.000055
6498 6 0.000051
6499 6 0.000075
6500 6 0.000030
6501 6 0.000022
6502 6 0.000151
6503 6 0.000366
6504 6 0.002303
6505 6 0.000037
6506 6 0.000271
6507 6 0.000024
6508 6 0.000069
6509 6 0.000259
6510 6 0.000077
6511 6 0.000071
6512 6 0.000436
6513 6 0.000588
6514 6 0.000182
6515 6 0.000184
6516 6 0.000239
6517 6 0.000069
6518 6 0.000301
6519 6 0.000168
6520 6 0.000639
6521 6 0.001681
6522 6 0.000740
6523 6 0.000373
6524 6 0.000035
6525 6 0.000132
6526 6 0.000844
6527 6 0.001260
6528 6 0.000128
6529 6 0.000149
6530 6 0.000059
6531 6 0.000116
6532 6 0.000351
6533 6 0.000094
6534 6 0.000725
6535 6 0.000186
6536 6 0.000134
6537 6 0.000920
6538 6 0.000457
6539 6 0.000553
6540 6 0.000167
6541 6 0.001104
6542 6 0.000304
6543 6 0.000241
6544 6 0.000144
6545 6 0.000184
6546 6 0.000036
6547 6 0.000086
6548 6 0.000408
6549 6 0.000083
6550 6 0.000792
6551 6 0.000080
6552 6 0.000083
6553 6 0.000494
6554 6 0.000209
6555 6 0.000234
6556 6 0.000048
6557 6 0.000028
6558 6 0.000045
6559 6 0.001984
6560 6 0.001305
6561 6 0.000324
6562 6 0.001284
6563 6 0.000039
6564 6 0.000185
6565 6 0.000194
6566 6 0.000719
6567 6 0.000214
6568 6 0.001269
6569 6 0.000143
6570 6 0.000052
6571 6 0.001755
6572 6 0.000141
6573 6 0.000834
6574 6 0.000160
6575 6 0.000519
6576 6 0.000054
6577 6 0.000050
6578 6 0.000089
6579 6 0.002319
6580 6 0.001528
6581 6 0.000386
6582 6 0.000493
6583 6 0.000476
6584 6 0.001131
6585 6 0.000450
6586 6 0.002405
6587 6 0.000059
6588 6 0.000067
6589 6 0.002081
6590 6 0.000281
6591 6 0.000348
6592 6 0.000051
6593 6 0.000885
6594 6 0.000548
6595 6 0.000048
6596 6 0.000271
6597 6 0.000648
6598 6 0.000473
6599 6 0.000049
6600 6 0.000031
6601 6 0.000317
6602 6 0.001098
6603 6 0.000623
6604 6 0.000051
6605 6 0.003055
6606 6 0.000097
6607 6 0.000141
6608 6 0.000422
6609 6 0.000072
6610 6 0.001300
6611 6 0.000414
6612 6 0.000935
6613 6 0.001055
6614 6 0.001440
6615 6 0.000189
6616 6 0.000812
6617 6 0.000194
6618 6 0.000055
6619 6 0.000136
6620 6 0.000104
6621 6 0.000694
6622 6 0.000071
6623 6 0.000703
6624 6 0.000094
6625 6 0.000079
6626 6 0.000812
6627 6 0.000156
6628 6 0.000564
6629 6 0.000242
6630 6 0.000153
6631 6 0.000117
6632 6 0.000262
6633 6 0.000102
6634 6 0.000146
6635 6 0.000313
6636 6 0.000237
6637 6 0.000036
6638 6 0.000487
6639 6 0.000058
6640 6 0.000191
6641 6 0.000068
6642 6 0.000904
6643 6 0.001606
6644 6 0.000053
6645 6 0.000430
6646 6 0.000564
6647 6 0.000036
6648 6 0.000289
6649 6 0.000808
6650 6 0.000066
6651 6 0.000057
6652 6 0.000243
6653 6 0.000073
6654 6 0.000471
6655 6 0.000477
6656 6 0.000656
6657 6 0.000264
6658 6 0.000123
6659 6 0.000153
6660 6 0.000263
6661 6 0.000832
6662 6 0.000520
6663 6 0.000219
6664 6 0.000299
6665 6 0.000447
6666 6 0.001249
6667 6 0.000394
6668 6 0.000180
6669 6 0.000256
6670 6 0.000678
6671 6 0.000618
6672 6 0.001436
6673 6 0.000032
6674 6 0.001065
6675 6 0.000463
6676 6 0.000532
6677 6 0.000605
6678 6 0.000078
6679 6 0.000259
6680 6 0.000199
6681 6 0.000098
6682 6 0.000434
6683 6 0.000175
6684 6 0.000155
6685 6 0.000436
6686 6 0.000991
6687 6 0.000061
6688 6 0.000039
6689 6 0.000535
6690 6 0.000111
6691 6 0.000101
6692 6 0.001961
6693 6 0.001480
6694 6 0.000426
6695 6 0.000128
6696 6 0.000079
6697 6 0.000092
6698 6 0.001456
6699 6 0.000884
6700 6 0.000936
6701 6 0.000691
6702 6 0.000346
6703 6 0.000934
6704 6 0.000307
6705 6 0.000124
6706 6 0.000580
6707 6 0.000338
6708 6 0.000134
6709 6 0.000105
6710 6 0.001565
6711 6 0.000258
6712 6 0.000025
6713 6 0.000056
6714 6 0.000112
6715 6 0.000351
6716 6 0.000043
6717 6 0.000183
6718 6 0.000066
6719 6 0.001459
6720 6 0.000173
6721 6 0.000827
6722 6 0.000149
6723 6 0.000302
6724 6 0.000053
6725 6 0.000509
6726 6 0.000133
6727 6 0.000190
6728 6 0.000591
6729 6 0.000244
6730 6 0.000043
6731 6 0.001830
6732 6 0.000310
6733 6 0.000013
6734 6 0.000021
6735 6 0.000056
6736 6 0.000029
6737 6 0.000129
6738 6 0.000169
6739 6 0.000124
6740 6 0.000098
6741 6 0.000030
6742 6 0.000067
6743 6 0.000653
6744 6 0.000340
6745 6 0.000057
6746 6 0.000397
6747 6 0.000010
6748 6 0.000534
6749 6 0.000141
6750 6 0.000212
6751 6 0.000590
6752 6 0.000634
6753 6 0.000464
6754 6 0.000035
6755 6 0.000780
6756 6 0.000090
6757 6 0.000094
6758 6 0.000258
6759 6 0.000010
6760 6 0.000029
6761 6 0.000597
6762 6 0.000037
6763 6 0.000032
6764 6 0.000224
6765 6 0.000054
6766 6 0.000117
6767 6 0.000017
6768 6 0.000312
6769 6 0.000122
6770 6 0.000831
6771 6 0.000843
6772 6 0.000077
6773 6 0.000363
6774 6 0.001071
6775 6 0.002160
6776 6 0.000232
6777 6 0.000507
6778 6 0.001151
6779 6 0.000547
6780 6 0.000320
6781 6 0.000104
6782 6 0.000238
6783 6 0.000610
6784 6 0.001195
6785 6 0.000539
6786 6 0.000852
6787 6 0.000288
6788 6 0.001828
6789 6 0.000308
6790 6 0.000288
6791 6 0.000373
6792 6 0.000320
6793 6 0.000067
6794 6 0.000293
6795 6 0.000503
6796 6 0.003715
6797 6 0.000053
6798 6 0.000479
6799 6 0.000316
6800 6 0.000111
6801 6 0.000130
6802 6 0.000448
6803 6 0.000188
6804 6 0.000310
6805 6 0.000366
6806 6 0.000047
6807 6 0.000151
6808 6 0.000114
6809 6 0.000217
6810 6 0.000059
6811 6 0.000171
6812 6 0.000149
6813 6 0.000222
6814 6 0.000543
6815 6 0.000066
6816 6 0.002873
6817 6 0.000094
6818 6 0.000666
6819 6 0.000146
6820 6 0.000085
6821 6 0.000042
6822 6 0.002877
6823 6 0.000383
6824 6 0.000216
6825 6 0.000096
6826 6 0.001808
6827 6 0.000762
6828 6 0.000063
6829 6 0.000888
6830 6 0.000076
6831 6 0.000071
6832 6 0.000360
6833 6 0.000573
6834 6 0.000629
6835 6 0.000909
6836 6 0.000145
6837 6 0.000081
6838 6 0.000087
6839 6 0.000466
6840 6 0.001631
6841 6 0.000052
6842 6 0.000224
6843 6 0.000191
6844 6 0.000164
6845 6 0.000044
6846 6 0.000086
6847 6 0.000760
6848 6 0.000024
6849 6 0.000318
6850 6 0.000337
6851 6 0.000101
6852 6 0.000715
6853 6 0.000132
6854 6 0.000096
6855 6 0.000550
6856 6 0.000614
6857 6 0.000493
6858 6 0.000455
6859 6 0.000162
6860 6 0.000569
6861 6 0.000563
6862 6 0.000308
6863 6 0.000408
6864 6 0.000613
6865 6 0.000997
6866 6 0.000164
6867 6 0.000423
6868 6 0.000191
6869 6 0.001799
6870 6 0.000052
6871 6 0.000119
6872 6 0.000556
6873 6 0.000100
6874 6 0.000156
6875 6 0.000205
6876 6 0.001170
6877 6 0.000254
6878 6 0.000109
6879 6 0.000046
6880 6 0.000082
6881 6 0.000765
6882 6 0.000083
6883 6 0.000136
6884 6 0.000717
6885 6 0.000840
6886 6 0.000036
6887 6 0.000227
6888 6 0.000127
6889 6 0.000267
6890 6 0.000100
6891 6 0.000044
6892 6 0.000071
6893 6 0.000024
6894 6 0.000052
6895 6 0.000590
6896 6 0.000035
6897 6 0.000173
6898 6 0.000134
6899 6 0.000018
6900 6 0.000029
6901 6 0.000859
6902 6 0.000453
6903 6 0.000071
6904 6 0.000593
6905 6 0.000684
6906 6 0.000497
6907 6 0.000060
6908 6 0.000580
6909 6 0.000135
6910 6 0.000043
6911 6 0.000277
6912 6 0.001596
6913 6 0.000049
6914 6 0.000235
6915 6 0.000241
6916 6 0.000127
6917 6 0.000629
6918 6 0.000152
6919 6 0.000046
6920 6 0.000051
6921 6 0.001898
6922 6 0.000294
6923 6 0.000049
6924 6 0.003038
6925 6 0.000378
6926 6 0.000073
6927 6 0.000532
6928 6 0.000475
6929 6 0.000133
6930 6 0.000044
6931 6 0.000275
6932 6 0.000060
6933 6 0.000193
6934 6 0.000148
6935 6 0.000457
6936 6 0.000150
6937 6 0.000030
6938 6 0.000288
6939 6 0.000023
6940 6 0.000357
6941 6 0.001305
6942 6 0.000146
6943 6 0.000059
6944 6 0.000028
6945 6 0.001362
6946 6 0.000719
6947 6 0.000038
6948 6 0.000448
6949 6 0.000113
6950 6 0.000143
6951 6 0.000100
6952 6 0.000140
6953 6 0.000802
6954 6 0.000067
6955 6 0.000188
6956 6 0.000414
6957 6 0.000103
6958 6 0.000427
6959 6 0.000141
6960 6 0.000042
6961 6 0.000051
6962 6 0.001408
6963 6 0.000167
6964 6 0.002070
6965 6 0.000439
6966 6 0.000268
6967 6 0.001208
6968 6 0.000179
6969 6 0.000316
6970 6 0.000115
6971 6 0.001127
6972 6 0.000253
6973 6 0.000114
6974 6 0.000218
6975 6 0.000055
6976 6 0.000623
6977 6 0.003036
6978 6 0.000137
6979 6 0.000074
6980 6 0.000813
6981 6 0.000093
6982 6 0.001352
6983 6 0.000153
6984 6 0.001093
6985 6 0.000063
6986 6 0.000488
6987 6 0.001345
6988 6 0.000085
6989 6 0.000054
6990 6 0.001189
6991 6 0.000132
6992 6 0.000124
6993 6 0.000087
6994 6 0.001169
6995 6 0.000027
6996 6 0.000040
6997 6 0.000027
6998 6 0.000123
6999 6 0.000121
7000 6 0.000088
7001 6 0.000145
7002 6 0.000489
7003 6 0.000255
7004 6 0.000399
7005 6 0.000200
7006 6 0.000042
7007 6 0.002343
7008 6 0.000015
7009 6 0.000813
7010 6 0.000072
7011 6 0.000050
7012 6 0.000323
7013 6 0.000183
7014 6 0.000318
7015 6 0.000035
7016 6 0.000963
7017 6 0.000644
7018 6 0.000066
7019 6 0.000067
7020 6 0.000095
7021 6 0.000695
7022 6 0.000037
7023 6 0.000074
7024 6 0.000103
7025 6 0.000033
7026 6 0.000208
7027 6 0.000307
7028 6 0.000191
7029 6 0.000186
7030 6 0.000725
7031 6 0.000087
7032 6 0.000268
7033 6 0.000218
7034 6 0.000361
7035 6 0.000815
7036 6 0.000080
7037 6 0.000638
7038 6 0.000364
7039 6 0.000046
7040 6 0.000045
7041 6 0.000133
7042 6 0.001430
7043 6 0.000082
7044 6 0.000221
7045 6 0.000091
7046 6 0.000163
7047 6 0.002377
7048 6 0.000161
7049 6 0.000226
7050 6 0.000103
7051 6 0.000061
7052 6 0.000362
7053 6 0.000640
7054 6 0.001089
7055 6 0.000731
7056 6 0.000054
7057 6 0.000219
7058 6 0.000166
