# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
4273 4 0.001392
4274 4 0.003109
4275 4 0.000400
4276 4 0.009078
4277 4 0.000065
4278 4 0.003307
4279 4 0.000535
4280 4 0.000031
4281 4 0.001844
4282 4 0.000100
4283 4 0.004680
4284 4 0.000035
4285 4 0.000399
4286 4 0.005599
4287 4 0.000603
4288 4 0.000019
4289 4 0.001810
4290 4 0.001338
4291 4 0.000212
4292 4 0.000032
4293 4 0.000122
4294 4 0.000015
4295 4 0.000738
4296 4 0.001274
4297 4 0.000036
4298 4 0.000416
4299 4 0.000015
4300 4 0.000195
4301 4 0.000040
4302 4 0.002090
4303 4 0.000383
4304 4 0.000558
4305 4 0.003773
4306 4 0.000563
4307 4 0.000580
4308 4 0.004090
4309 4 0.000376
4310 4 0.000140
4311 4 0.000054
4312 4 0.000881
4313 4 0.000015
4314 4 0.001143
4315 4 0.000805
4316 4 0.000153
4317 4 0.001243
4318 4 0.000369
4319 4 0.002005
4320 4 0.000260
4321 4 0.000046
4322 4 0.000029
4323 4 0.000246
4324 4 0.000217
4325 4 0.000103
4326 4 0.002059
4327 4 0.008918
4328 4 0.000287
4329 4 0.001856
4330 4 0.002339
4331 4 0.000871
4332 4 0.003569
4333 4 0.000611
4334 4 0.002260
4335 4 0.000335
4336 4 0.000532
4337 4 0.000560
4338 4 0.001326
4339 4 0.000210
4340 4 0.002032
4341 4 0.000101
4342 4 0.000330
4343 4 0.000268
4344 4 0.000328
4345 4 0.001416
4346 4 0.000466
4347 4 0.000136
4348 4 0.000418
4349 4 0.000628
4350 4 0.000502
4351 4 0.000260
4352 4 0.000068
4353 4 0.000041
4354 4 0.000644
4355 4 0.005239
4356 4 0.000362
4357 4 0.004735
4358 4 0.000098
4359 4 0.000082
4360 4 0.000475
4361 4 0.003441
4362 4 0.001124
4363 4 0.001643
4364 4 0.003290
4365 4 0.000954
4366 4 0.000530
4367 4 0.005267
4368 4 0.001305
4369 4 0.003116
4370 4 0.000174
4371 4 0.000038
4372 4 0.003030
4373 4 0.000032
4374 4 0.003680
4375 4 0.000278
4376 4 0.000165
4377 4 0.000434
4378 4 0.000176
4379 4 0.001329
4380 4 0.000048
4381 4 0.001906
4382 4 0.000253
4383 4 0.000458
4384 4 0.001363
4385 4 0.003541
4386 4 0.002434
4387 4 0.003379
4388 4 0.000338
4389 4 0.000499
4390 4 0.000321
4391 4 0.000189
4392 4 0.001306
4393 4 0.000020
4394 4 0.000044
4395 4 0.000422
4396 4 0.000733
4397 4 0.001472
4398 4 0.000028
4399 4 0.000270
4400 4 0.000386
4401 4 0.000363
4402 4 0.000595
4403 4 0.000353
4404 4 0.000318
4405 4 0.000847
4406 4 0.001342
4407 4 0.000148
4408 4 0.000143
4409 4 0.000039
4410 4 0.000339
4411 4 0.001281
4412 4 0.002026
4413 4 0.000906
4414 4 0.002573
4415 4 0.000338
4416 4 0.001047
4417 4 0.001015
4418 4 0.000168
4419 4 0.002115
4420 4 0.000445
4421 4 0.000108
4422 4 0.000166
4423 4 0.000519
4424 4 0.000308
4425 4 0.000374
4426 4 0.000891
4427 4 0.000701
4428 4 0.000388
4429 4 0.000210
4430 4 0.001648
4431 4 0.002490
4432 4 0.000271
4433 4 0.000068
4434 4 0.000025
4435 4 0.004567
4436 4 0.001843
4437 4 0.002270
4438 4 0.000224
4439 4 0.000185
4440 4 0.002236
4441 4 0.003639
4442 4 0.000171
4443 4 0.000384
4444 4 0.000026
4445 4 0.000873
4446 4 0.000796
4447 4 0.000044
4448 4 0.002000
4449 4 0.000732
4450 4 0.000597
4451 4 0.000425
4452 4 0.001386
4453 4 0.001248
4454 4 0.000176
4455 4 0.000267
4456 4 0.000180
4457 4 0.001567
4458 4 0.000237
4459 4 0.003712
4460 4 0.000186
4461 4 0.000377
4462 4 0.000096
4463 4 0.002537
4464 4 0.000335
4465 4 0.001111
4466 4 0.000306
4467 4 0.002979
4468 4 0.002675
4469 4 0.003875
4470 4 0.001277
4471 4 0.001304
4472 4 0.000122
4473 4 0.006969
4474 4 0.000085
4475 4 0.000264
4476 4 0.000465
4477 4 0.000159
4478 4 0.000371
4479 4 0.000130
4480 4 0.000188
4481 4 0.003058
4482 4 0.000231
4483 4 0.000085
4484 4 0.000779
4485 4 0.000109
4486 4 0.004717
4487 4 0.004192
4488 4 0.000439
4489 4 0.000246
4490 4 0.000268
4491 4 0.000063
4492 4 0.009638
4493 4 0.000047
4494 4 0.002273
4495 4 0.003976
4496 4 0.004172
4497 4 0.002076
4498 4 0.000180
4499 4 0.000095
4500 4 0.000957
4501 4 0.000082
4502 4 0.000401
4503 4 0.001905
4504 4 0.001322
4505 4 0.004191
4506 4 0.002484
4507 4 0.000171
4508 4 0.000091
4509 4 0.000588
4510 4 0.002902
4511 4 0.002514
4512 4 0.000182
4513 4 0.000862
4514 4 0.000063
4515 4 0.000062
4516 4 0.000434
4517 4 0.000249
4518 4 0.001310
4519 4 0.000035
4520 4 0.001068
4521 4 0.000053
4522 4 0.001838
4523 4 0.000345
4524 4 0.000733
4525 4 0.000971
4526 4 0.000430
4527 4 0.000233
4528 4 0.001735
4529 4 0.000474
4530 4 0.001217
4531 4 0.000395
4532 4 0.004837
4533 4 0.001671
4534 4 0.000036
4535 4 0.001299
4536 4 0.000084
4537 4 0.001184
4538 4 0.001039
4539 4 0.000448
4540 4 0.003970
4541 4 0.000086
4542 4 0.000222
4543 4 0.000111
4544 4 0.000828
4545 4 0.001257
4546 4 0.001400
4547 4 0.000909
4548 4 0.000271
4549 4 0.003295
4550 4 0.000966
4551 4 0.000333
4552 4 0.000052
4553 4 0.000260
4554 4 0.000173
4555 4 0.006198
4556 4 0.000064
4557 4 0.000013
4558 4 0.000129
4559 4 0.002339
4560 4 0.003282
4561 4 0.000624
4562 4 0.003496
4563 4 0.000168
4564 4 0.000042
4565 4 0.000674
4566 4 0.000567
4567 4 0.001541
4568 4 0.000162
4569 4 0.000206
4570 4 0.000972
4571 4 0.002229
4572 4 0.002118
4573 4 0.002437
4574 4 0.002280
4575 4 0.000238
4576 4 0.001587
4577 4 0.001520
4578 4 0.000093
4579 4 0.001875
4580 4 0.000994
4581 4 0.002082
4582 4 0.003523
4583 4 0.000455
4584 4 0.000351
4585 4 0.001756
4586 4 0.002015
4587 4 0.000189
4588 4 0.001059
4589 4 0.000784
4590 4 0.000533
4591 4 0.001153
4592 4 0.000741
4593 4 0.000999
4594 4 0.001183
4595 4 0.000844
4596 4 0.000954
4597 4 0.003413
4598 4 0.000811
4599 4 0.003866
4600 4 0.000068
4601 4 0.000028
4602 4 0.001558
4603 4 0.000831
4604 4 0.000311
4605 4 0.001549
4606 4 0.001424
4607 4 0.001594
4608 4 0.000113
4609 4 0.002907
4610 4 0.005075
4611 4 0.000935
4612 4 0.001001
4613 4 0.000263
4614 4 0.000502
4615 4 0.000397
4616 4 0.001783
4617 4 0.000847
4618 4 0.000831
4619 4 0.001474
4620 4 0.001131
4621 4 0.000061
4622 4 0.004695
4623 4 0.000478
4624 4 0.000594
4625 4 0.000041
4626 4 0.000057
4627 4 0.000027
4628 4 0.002138
4629 4 0.000649
4630 4 0.000046
4631 4 0.002315
4632 4 0.000894
4633 4 0.006503
4634 4 0.000031
4635 4 0.000137
4636 4 0.000268
4637 4 0.000191
4638 4 0.000049
4639 4 0.004992
4640 4 0.002052
4641 4 0.001579
4642 4 0.000234
4643 4 0.002407
4644 4 0.000228
4645 4 0.000979
4646 4 0.000054
4647 4 0.000058
4648 4 0.000017
4649 4 0.002504
4650 4 0.000480
4651 4 0.000331
4652 4 0.000061
4653 4 0.000158
4654 4 0.000673
4655 4 0.000021
4656 4 0.004337
4657 4 0.000013
4658 4 0.000932
4659 4 0.000616
4660 4 0.001758
4661 4 0.000751
4662 4 0.000462
4663 4 0.000073
4664 4 0.001012
4665 4 0.001329
4666 4 0.000043
4667 4 0.000121
4668 4 0.000125
4669 4 0.002228
4670 4 0.003897
4671 4 0.000029
4672 4 0.003887
4673 4 0.000071
4674 4 0.002766
4675 4 0.000088
4676 4 0.000047
4677 4 0.000200
4678 4 0.000203
4679 4 0.000465
4680 4 0.000081
4681 4 0.000911
4682 4 0.000615
4683 4 0.001514
4684 4 0.000343
4685 4 0.000654
4686 4 0.001401
4687 4 0.002881
4688 4 0.002580
4689 4 0.000100
4690 4 0.001559
4691 4 0.000792
4692 4 0.001803
4693 4 0.004137
4694 4 0.000233
4695 4 0.000095
4696 4 0.003421
4697 4 0.000165
4698 4 0.000355
4699 4 0.000941
4700 4 0.000159
4701 4 0.000086
4702 4 0.000429
4703 4 0.002162
4704 4 0.002914
4705 4 0.000162
4706 4 0.000311
4707 4 0.002557
4708 4 0.003576
4709 4 0.001963
4710 4 0.003995
4711 4 0.006770
4712 4 0.001007
4713 4 0.000124
4714 4 0.001588
4715 4 0.000358
4716 4 0.000722
4717 4 0.000427
4718 4 0.000994
4719 4 0.000151
4720 4 0.001662
4721 4 0.000215
4722 4 0.000150
4723 4 0.003595
4724 4 0.000152
4725 4 0.000544
4726 4 0.000329
4727 4 0.000096
4728 4 0.005236
4729 4 0.002427
4730 4 0.000170
4731 4 0.000727
4732 4 0.004291
4733 4 0.000211
4734 4 0.001193
4735 4 0.002067
4736 4 0.000919
4737 4 0.000779
4738 4 0.000202
4739 4 0.000739
4740 4 0.000092
4741 4 0.000293
4742 4 0.000123
4743 4 0.000057
4744 4 0.000069
4745 4 0.000230
4746 4 0.000067
4747 4 0.000025
4748 4 0.004000
4749 4 0.001906
4750 4 0.000051
4751 4 0.001215
4752 4 0.000029
4753 4 0.001027
4754 4 0.000653
4755 4 0.000162
4756 4 0.000578
4757 4 0.000160
4758 4 0.003115
4759 4 0.000025
4760 4 0.000110
4761 4 0.000329
4762 4 0.005968
4763 4 0.000241
4764 4 0.000090
4765 4 0.000228
4766 4 0.002567
4767 4 0.000196
4768 4 0.000682
4769 4 0.000125
4770 4 0.001034
4771 4 0.000048
4772 4 0.000056
4773 4 0.000049
4774 4 0.003951
4775 4 0.000594
4776 4 0.000339
4777 4 0.000621
4778 4 0.000219
4779 4 0.000668
4780 4 0.000021
4781 4 0.000047
4782 4 0.000051
4783 4 0.000131
4784 4 0.001833
4785 4 0.002609
4786 4 0.000482
4787 4 0.000169
4788 4 0.000329
4789 4 0.000233
4790 4 0.000637
4791 4 0.001326
4792 4 0.000466
4793 4 0.001410
4794 4 0.000196
4795 4 0.000020
4796 4 0.000728
4797 4 0.005430
4798 4 0.001707
4799 4 0.000535
4800 5 0.001248
4801 5 0.000104
4802 5 0.003025
4803 5 0.000804
4804 5 0.003198
4805 5 0.006183
4806 5 0.002648
4807 5 0.000152
4808 5 0.000695
4809 5 0.000118
4810 5 0.000277
4811 5 0.000033
4812 5 0.000161
4813 5 0.001059
4814 5 0.000201
4815 5 0.000631
4816 5 0.000796
4817 5 0.002119
4818 5 0.000261
4819 5 0.000283
4820 5 0.001356
4821 5 0.001188
4822 5 0.000017
4823 5 0.000372
4824 5 0.000193
4825 5 0.006297
4826 5 0.002009
4827 5 0.001063
4828 5 0.000045
4829 5 0.000038
4830 5 0.000832
4831 5 0.001604
4832 5 0.000186
4833 5 0.003949
4834 5 0.000418
4835 5 0.000053
4836 5 0.000591
4837 5 0.002995
4838 5 0.002232
4839 5 0.000687
4840 5 0.000477
4841 5 0.000486
4842 5 0.002715
4843 5 0.000100
4844 5 0.000095
4845 5 0.000221
4846 5 0.011107
4847 5 0.000228
4848 5 0.001036
4849 5 0.000972
4850 5 0.000059
4851 5 0.001793
4852 5 0.001522
4853 5 0.002185
4854 5 0.000054
4855 5 0.000668
4856 5 0.002067
4857 5 0.000232
4858 5 0.000023
4859 5 0.000116
4860 5 0.000092
4861 5 0.000663
4862 5 0.000165
4863 5 0.001042
4864 5 0.000221
4865 5 0.002759
4866 5 0.000027
4867 5 0.001089
4868 5 0.000880
4869 5 0.000820
4870 5 0.001070
4871 5 0.000208
4872 5 0.000088
4873 5 0.000662
4874 5 0.002243
4875 5 0.001744
4876 5 0.002662
4877 5 0.000042
4878 5 0.001051
4879 5 0.004357
4880 5 0.000259
4881 5 0.000061
4882 5 0.000505
4883 5 0.000256
4884 5 0.000571
4885 5 0.000159
4886 5 0.000132
4887 5 0.000663
4888 5 0.000767
4889 5 0.005453
4890 5 0.000010
4891 5 0.000223
4892 5 0.000116
4893 5 0.000765
4894 5 0.000130
4895 5 0.000067
4896 5 0.003284
4897 5 0.000136
4898 5 0.003090
4899 5 0.000189
4900 5 0.000894
4901 5 0.000034
4902 5 0.000436
4903 5 0.000038
4904 5 0.001727
4905 5 0.001104
4906 5 0.003339
4907 5 0.000713
4908 5 0.000072
4909 5 0.002343
4910 5 0.000774
4911 5 0.000072
4912 5 0.000076
4913 5 0.001502
4914 5 0.004229
4915 5 0.000533
4916 5 0.000743
4917 5 0.000211
4918 5 0.001823
4919 5 0.000142
4920 5 0.000314
4921 5 0.000470
4922 5 0.000031
4923 5 0.000117
4924 5 0.006237
4925 5 0.000238
4926 5 0.002643
4927 5 0.000017
4928 5 0.000337
4929 5 0.000361
4930 5 0.000107
4931 5 0.003396
4932 5 0.008443
4933 5 0.000436
4934 5 0.000493
4935 5 0.000107
4936 5 0.000345
4937 5 0.000619
4938 5 0.000625
4939 5 0.000115
4940 5 0.000401
4941 5 0.000041
4942 5 0.001061
4943 5 0.000538
4944 5 0.000111
4945 5 0.000764
4946 5 0.003984
4947 5 0.002995
4948 5 0.000032
4949 5 0.002506
4950 5 0.000771
4951 5 0.000050
4952 5 0.000290
4953 5 0.001512
4954 5 0.000092
4955 5 0.000292
4956 5 0.000944
4957 5 0.000048
4958 5 0.001344
4959 5 0.000043
4960 5 0.000362
4961 5 0.003521
4962 5 0.000120
4963 5 0.000302
4964 5 0.000231
4965 5 0.000425
4966 5 0.008534
4967 5 0.001384
4968 5 0.000941
4969 5 0.000398
4970 5 0.002706
4971 5 0.002375
4972 5 0.002024
4973 5 0.002040
4974 5 0.000114
4975 5 0.001027
4976 5 0.003807
4977 5 0.000590
4978 5 0.000101
4979 5 0.000398
4980 5 0.000410
4981 5 0.001976
4982 5 0.002852
4983 5 0.001476
4984 5 0.003892
4985 5 0.001045
4986 5 0.001227
4987 5 0.000073
4988 5 0.000183
4989 5 0.005078
4990 5 0.000095
4991 5 0.000200
4992 5 0.000397
4993 5 0.000649
4994 5 0.000161
4995 5 0.003510
4996 5 0.000688
4997 5 0.004332
4998 5 0.000239
4999 5 0.000107
5000 5 0.001292
5001 5 0.000129
5002 5 0.002290
5003 5 0.001216
5004 5 0.002320
5005 5 0.000088
5006 5 0.000516
5007 5 0.000348
5008 5 0.004167
5009 5 0.000114
5010 5 0.000050
5011 5 0.005947
5012 5 0.000056
5013 5 0.000110
5014 5 0.001028
5015 5 0.000029
5016 5 0.000164
5017 5 0.002685
5018 5 0.000021
5019 5 0.000267
5020 5 0.003174
5021 5 0.000023
5022 5 0.000579
5023 5 0.000178
5024 5 0.000025
5025 5 0.000617
5026 5 0.002038
5027 5 0.007985
5028 5 0.002890
5029 5 0.002286
5030 5 0.001913
5031 5 0.001927
5032 5 0.000735
5033 5 0.000796
5034 5 0.001828
5035 5 0.003439
5036 5 0.001666
5037 5 0.001421
5038 5 0.001602
5039 5 0.004849
5040 5 0.001530
5041 5 0.000083
5042 5 0.000990
5043 5 0.001079
5044 5 0.000564
5045 5 0.000742
5046 5 0.000328
5047 5 0.007325
5048 5 0.000564
5049 5 0.000824
5050 5 0.001297
5051 5 0.001183
5052 5 0.000355
5053 5 0.002740
5054 5 0.000196
5055 5 0.000161
5056 5 0.000509
5057 5 0.000280
5058 5 0.001497
5059 5 0.002785
5060 5 0.000040
5061 5 0.000090
5062 5 0.002648
5063 5 0.000947
5064 5 0.001016
5065 5 0.001335
5066 5 0.001146
5067 5 0.000808
5068 5 0.000762
5069 5 0.000118
5070 5 0.000570
5071 5 0.000107
5072 5 0.002708
5073 5 0.000067
5074 5 0.000407
5075 5 0.000401
5076 5 0.002072
5077 5 0.000154
5078 5 0.000125
5079 5 0.001090
5080 5 0.001643
5081 5 0.000908
5082 5 0.000089
5083 5 0.000052
5084 5 0.001020
5085 5 0.006993
5086 5 0.000059
5087 5 0.000659
5088 5 0.000758
5089 5 0.003695
5090 5 0.000768
5091 5 0.001675
5092 5 0.000703
5093 5 0.000790
5094 5 0.001299
5095 5 0.000526
5096 5 0.008746
5097 5 0.000761
5098 5 0.002999
5099 5 0.002104
5100 5 0.005568
5101 5 0.001185
5102 5 0.000186
5103 5 0.000309
5104 5 0.000485
5105 5 0.001431
5106 5 0.001453
5107 5 0.000410
5108 5 0.000358
5109 5 0.025171
5110 5 0.001504
5111 5 0.003920
5112 5 0.005612
5113 5 0.003852
5114 5 0.001414
5115 5 0.000432
5116 5 0.001112
5117 5 0.001506
5118 5 0.002686
5119 5 0.003228
5120 5 0.004123
5121 5 0.004482
5122 5 0.000835
5123 5 0.001954
5124 5 0.001789
5125 5 0.001072
5126 5 0.001734
5127 5 0.000481
5128 5 0.000344
5129 5 0.003039
5130 5 0.023908
5131 5 0.001484
5132 5 0.003697
5133 5 0.004284
5134 5 0.003467
5135 5 0.001613
5136 5 0.000552
5137 5 0.000444
5138 5 0.001272
5139 5 0.005706
5140 5 0.002018
5141 5 0.001397
5142 5 0.000726
5143 5 0.000906
5144 5 0.000380
5145 5 0.000883
5146 5 0.003974
5147 5 0.003888
5148 5 0.000677
5149 5 0.000462
5150 5 0.000269
5151 5 0.000444
5152 5 0.000441
5153 5 0.020274
5154 5 0.002234
5155 5 0.004009
5156 5 0.004098
5157 5 0.004223
5158 5 0.007135
5159 5 0.001239
5160 5 0.001209
5161 5 0.000554
5162 5 0.005301
5163 5 0.001693
5164 5 0.002278
5165 5 0.004051
5166 5 0.000700
5167 5 0.000422
5168 5 0.000468
5169 5 0.000732
5170 5 0.002543
5171 5 0.000591
5172 5 0.002539
5173 5 0.000463
5174 5 0.005308
5175 5 0.000958
5176 5 0.000385
5177 5 0.002488
5178 5 0.000225
5179 5 0.000820
5180 5 0.004285
5181 5 0.000426
5182 5 0.000109
5183 5 0.000182
5184 5 0.000256
5185 5 0.000565
5186 5 0.000512
5187 5 0.001020
5188 5 0.000099
5189 5 0.000355
5190 5 0.000474
5191 5 0.000944
5192 5 0.000413
5193 5 0.005534
5194 5 0.000468
5195 5 0.000481
5196 5 0.000414
5197 5 0.000452
5198 5 0.011600
5199 5 0.001042
5200 5 0.000167
5201 5 0.003160
5202 5 0.000124
5203 5 0.000230
5204 5 0.000731
5205 5 0.000097
5206 5 0.001827
5207 5 0.000336
5208 5 0.001239
5209 5 0.000236
5210 5 0.001638
5211 5 0.000162
5212 5 0.001577
5213 5 0.000594
5214 5 0.000176
5215 5 0.000844
5216 5 0.000737
5217 5 0.002394
5218 5 0.000160
5219 5 0.000686
5220 5 0.000315
5221 5 0.000120
5222 5 0.000458
5223 5 0.000226
5224 5 0.001212
5225 5 0.000197
5226 5 0.002604
5227 5 0.000838
5228 5 0.000101
5229 5 0.005952
5230 5 0.000161
5231 5 0.002469
5232 5 0.001170
5233 5 0.000197
5234 5 0.000105
5235 5 0.000609
5236 5 0.000103
5237 5 0.000058
5238 5 0.003685
5239 5 0.000105
5240 5 0.000050
5241 5 0.000571
5242 5 0.000067
5243 5 0.000616
5244 5 0.000080
5245 5 0.000114
5246 5 0.000464
5247 5 0.000107
5248 5 0.000050
5249 5 0.002579
5250 5 0.000873
5251 5 0.000220
5252 5 0.000450
5253 5 0.000191
5254 5 0.000237
5255 5 0.000347
5256 5 0.000223
5257 5 0.002781
5258 5 0.004982
5259 5 0.002340
5260 5 0.000045
5261 5 0.000359
5262 5 0.001272
5263 5 0.001540
5264 5 0.000842
5265 5 0.006236
5266 5 0.000249
5267 5 0.000108
5268 5 0.000132
5269 5 0.000370
5270 5 0.005181
5271 5 0.000190
5272 5 0.000572
5273 5 0.000831
5274 5 0.000336
5275 5 0.006123
5276 5 0.000681
5277 5 0.000127
5278 5 0.008517
5279 5 0.000900
5280 5 0.000220
5281 5 0.000130
5282 5 0.000242
5283 5 0.002887
5284 5 0.000252
5285 5 0.000215
5286 5 0.000090
5287 5 0.000047
5288 5 0.001235
5289 5 0.002180
5290 5 0.000748
5291 5 0.003702
5292 5 0.002724
5293 5 0.000037
5294 5 0.001448
5295 5 0.000352
5296 5 0.000261
5297 5 0.000254
5298 5 0.002859
5299 5 0.000272
5300 5 0.000197
5301 5 0.001454
5302 5 0.000063
5303 5 0.000144
5304 5 0.002100
5305 5 0.000121
5306 5 0.000210
5307 5 0.000947
5308 5 0.001882
5309 5 0.000080
5310 5 0.000655
5311 5 0.002071
5312 5 0.001148
5313 5 0.000236
5314 5 0.000020
5315 5 0.000148
5316 5 0.001563
5317 5 0.000232
5318 5 0.002021
5319 5 0.000604
5320 5 0.000057
5321 5 0.000324
5322 5 0.007902
5323 5 0.000096
5324 5 0.000140
5325 5 0.000351
5326 5 0.000093
5327 5 0.000169
5328 5 0.003208
5329 5 0.003464
5330 5 0.001305
5331 5 0.000400
5332 5 0.000727
5333 5 0.000961
5334 5 0.000584
5335 5 0.002568
5336 5 0.000343
5337 5 0.004088
5338 5 0.003459
5339 5 0.000155
5340 5 0.000021
5341 5 0.000057
5342 5 0.001636
5343 5 0.000007
5344 5 0.002852
5345 5 0.000060
5346 5 0.002485
5347 5 0.000134
5348 5 0.001276
5349 5 0.000027
5350 5 0.000966
5351 5 0.000262
5352 5 0.000269
5353 5 0.000081
5354 5 0.000767
5355 5 0.003482
5356 5 0.000086
5357 5 0.000159
5358 5 0.001451
5359 5 0.000498
5360 5 0.006924
5361 5 0.001048
5362 5 0.000548
5363 5 0.001008
5364 5 0.002736
5365 5 0.000792
5366 5 0.000065
5367 5 0.000312
5368 5 0.000185
5369 5 0.000078
5370 5 0.000103
5371 5 0.001599
5372 5 0.007920
5373 5 0.000273
5374 5 0.001845
5375 5 0.000027
5376 5 0.000133
5377 5 0.000244
5378 5 0.001823
5379 5 0.000145
5380 5 0.000061
5381 5 0.000073
5382 5 0.006974
5383 5 0.000043
5384 5 0.004472
5385 5 0.000144
5386 5 0.004012
5387 5 0.005063
5388 5 0.000064
5389 5 0.000600
5390 5 0.000116
5391 5 0.000056
5392 5 0.003872
5393 5 0.000390
5394 5 0.000325
5395 5 0.002747
5396 5 0.000472
5397 5 0.000031
5398 5 0.001367
5399 5 0.000349
5400 5 0.001211
5401 5 0.000771
5402 5 0.001256
5403 5 0.006601
5404 5 0.000055
5405 5 0.001326
5406 5 0.000184
5407 5 0.000674
5408 5 0.000053
5409 5 0.000023
5410 5 0.000347
5411 5 0.001040
5412 5 0.000751
5413 5 0.001192
5414 5 0.004255
5415 5 0.000022
5416 5 0.000445
5417 5 0.001452
5418 5 0.000434
5419 5 0.000211
5420 5 0.000418
5421 5 0.000585
5422 5 0.003158
5423 5 0.000083
5424 5 0.000328
5425 5 0.003302
5426 5 0.001270
5427 5 0.000051
5428 5 0.000453
5429 5 0.001464
5430 5 0.000918
5431 5 0.001756
5432 5 0.001305
5433 5 0.000077
5434 5 0.003485
5435 5 0.003955
5436 5 0.001180
5437 5 0.001946
5438 5 0.000062
5439 5 0.006194
5440 5 0.001883
5441 5 0.000150
5442 5 0.000061
5443 5 0.000780
5444 5 0.000247
5445 5 0.001366
5446 5 0.000060
5447 5 0.000106
5448 5 0.000378
5449 5 0.000139
5450 5 0.000112
5451 5 0.000122
5452 5 0.000558
5453 5 0.000517
5454 5 0.000234
5455 5 0.001854
5456 5 0.000072
5457 5 0.000366
5458 5 0.000201
5459 5 0.001034
5460 5 0.000063
5461 5 0.000150
5462 5 0.000368
5463 5 0.004541
5464 5 0.000181
5465 5 0.007049
5466 5 0.000219
5467 5 0.000311
5468 5 0.000683
5469 5 0.000443
5470 5 0.000482
5471 5 0.001182
5472 5 0.004504
5473 5 0.000294
5474 5 0.002103
5475 5 0.000796
5476 5 0.000571
5477 5 0.001745
5478 5 0.000015
5479 5 0.002560
5480 5 0.000339
5481 5 0.002043
5482 5 0.000087
5483 5 0.000106
5484 5 0.000662
5485 5 0.000151
5486 5 0.000058
5487 5 0.004300
5488 5 0.000776
5489 5 0.003309
5490 5 0.000935
5491 5 0.003029
5492 5 0.000021
5493 5 0.000061
5494 5 0.000542
5495 5 0.000114
5496 5 0.002197
5497 5 0.000507
5498 5 0.000478
5499 5 0.000153
5500 5 0.001548
5501 5 0.000469
5502 5 0.000281
5503 5 0.000132
5504 5 0.002912
5505 5 0.000490
5506 5 0.000235
5507 5 0.000041
5508 5 0.000628
5509 5 0.001564
5510 5 0.001400
5511 5 0.000077
5512 5 0.002982
5513 5 0.004691
5514 5 0.001070
5515 5 0.000446
5516 5 0.000115
5517 5 0.000054
5518 5 0.001271
5519 5 0.002902
5520 5 0.000403
5521 5 0.000160
5522 5 0.004501
5523 5 0.000988
5524 5 0.006627
5525 5 0.002534
5526 5 0.001699
5527 5 0.010326
5528 5 0.000142
5529 5 0.000384
5530 5 0.000158
5531 5 0.000039
5532 5 0.003052
5533 5 0.000071
5534 5 0.002216
5535 5 0.001833
5536 5 0.002243
5537 5 0.000039
5538 5 0.000279
5539 5 0.000117
5540 5 0.001828
5541 5 0.001740
5542 5 0.001659
5543 5 0.001478
5544 5 0.000343
5545 5 0.001381
5546 5 0.002574
5547 5 0.000602
5548 5 0.002239
5549 5 0.000315
5550 5 0.002084
5551 5 0.000875
5552 5 0.000360
5553 5 0.001566
5554 5 0.000108
5555 5 0.000032
5556 5 0.000181
5557 5 0.000053
5558 5 0.000155
5559 5 0.000191
5560 5 0.000042
5561 5 0.000185
5562 5 0.001826
5563 5 0.005575
5564 5 0.000643
5565 5 0.001231
5566 5 0.000627
5567 5 0.001217
5568 5 0.000521
5569 5 0.000862
5570 5 0.000567
5571 5 0.000043
5572 5 0.000270
5573 5 0.001710
5574 5 0.000614
5575 5 0.002789
5576 5 0.000453
5577 5 0.000036
5578 5 0.000728
5579 5 0.002440
5580 5 0.000165
5581 5 0.000312
5582 5 0.000415
5583 5 0.000171
5584 5 0.000055
5585 5 0.001695
5586 5 0.004670
5587 5 0.000077
5588 5 0.000040
5589 5 0.000171
5590 5 0.000051
5591 5 0.000046
5592 5 0.000099
5593 5 0.000227
5594 5 0.000426
5595 5 0.000050
5596 5 0.001822
5597 5 0.001850
5598 5 0.000052
5599 5 0.002989
5600 5 0.000948
5601 5 0.000353
5602 5 0.000730
5603 5 0.001246
5604 5 0.002216
5605 5 0.000189
5606 5 0.000239
5607 5 0.000302
5608 5 0.002710
5609 5 0.003468
5610 5 0.000021
5611 5 0.000032
5612 5 0.003729
5613 5 0.004483
5614 5 0.000091
5615 5 0.002103
5616 5 0.000982
5617 5 0.000324
5618 5 0.001797
5619 5 0.005050
5620 5 0.000415
5621 5 0.000840
5622 5 0.002308
5623 5 0.000952
5624 5 0.000821
5625 5 0.003944
5626 5 0.000809
5627 5 0.000501
5628 5 0.000345
5629 5 0.001278
5630 5 0.000095
5631 5 0.001482
5632 5 0.000422
5633 5 0.000095
5634 5 0.002125
5635 5 0.000077
5636 5 0.000847
5637 5 0.000092
5638 5 0.000903
5639 5 0.000258
5640 5 0.000239
5641 5 0.000076
5642 5 0.000256
5643 5 0.001478
5644 5 0.002984
5645 5 0.001666
5646 5 0.002816
5647 5 0.002411
5648 5 0.002462
5649 5 0.000209
5650 5 0.001940
5651 5 0.000485
5652 5 0.000928
5653 5 0.001033
5654 5 0.000653
5655 5 0.000241
5656 5 0.001811
5657 5 0.001196
5658 5 0.002908
5659 5 0.000185
5660 5 0.001151
5661 5 0.002236
5662 5 0.000375
5663 5 0.000055
5664 5 0.000411
5665 5 0.000220
