# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 2 0.012794
1488 2 0.039846
1489 2 0.009449
1490 2 0.007595
1491 2 0.012665
1492 2 0.010894
1493 2 0.010373
1494 2 0.008971
1495 2 0.010510
1496 2 0.006976
1497 2 0.009460
1498 2 0.007369
1499 2 0.023002
1500 2 0.006422
1501 2 0.010195
1502 2 0.011498
1503 2 0.005952
1504 2 0.005344
1505 2 0.012654
1506 2 0.010168
1507 2 0.008811
1508 2 0.005684
1509 2 0.008002
1510 2 0.017829
1511 2 0.008229
1512 2 0.008921
1513 2 0.004904
1514 2 0.010583
1515 2 0.005334
1516 2 0.008260
1517 2 0.011373
1518 2 0.008085
1519 2 0.006997
1520 2 0.003928
1521 2 0.009157
1522 2 0.009459
1523 2 0.007474
1524 2 0.009267
1525 2 0.007813
1526 2 0.019579
1527 2 0.008753
1528 2 0.014854
1529 2 0.006318
1530 2 0.007553
1531 2 0.006356
1532 2 0.004979
1533 2 0.010981
1534 2 0.010409
1535 2 0.005369
1536 2 0.003705
1537 2 0.018272
1538 2 0.011267
1539 2 0.009054
1540 2 0.008333
1541 2 0.006026
1542 2 0.020020
1543 2 0.010425
1544 2 0.009491
1545 2 0.006737
1546 2 0.007002
1547 2 0.004722
1548 2 0.008161
1549 2 0.008489
1550 2 0.006054
1551 2 0.009645
1552 2 0.008329
1553 2 0.007859
1554 2 0.019981
1555 2 0.009257
1556 2 0.005249
1557 2 0.009480
1558 2 0.043938
1559 2 0.011434
1560 2 0.008683
1561 2 0.006866
1562 2 0.004883
1563 2 0.009012
1564 2 0.009295
1565 2 0.009164
1566 2 0.005480
1567 2 0.009431
1568 2 0.004697
1569 2 0.022273
1570 2 0.010253
1571 2 0.008712
1572 2 0.005953
1573 2 0.007066
1574 2 0.011468
1575 2 0.007224
1576 2 0.004770
1577 2 0.010380
1578 2 0.016279
1579 2 0.024511
1580 2 0.053880
1581 2 0.006241
1582 2 0.006507
1583 2 0.006088
1584 2 0.008528
1585 2 0.010417
1586 2 0.013636
1587 2 0.004832
1588 2 0.005227
1589 2 0.012394
1590 2 0.007175
1591 2 0.008722
1592 2 0.009537
1593 2 0.006227
1594 2 0.007412
1595 2 0.022494
1596 2 0.019202
1597 2 0.004504
1598 2 0.006061
1599 2 0.010327
1600 2 0.005733
1601 2 0.003656
1602 2 0.006795
1603 2 0.004937
1604 2 0.008989
1605 2 0.010230
1606 2 0.030676
1607 2 0.005200
1608 2 0.010736
1609 2 0.008070
1610 2 0.009521
1611 2 0.005842
1612 2 0.007763
1613 2 0.009765
1614 2 0.008024
1615 2 0.010517
1616 2 0.003614
1617 2 0.010090
1618 2 0.007338
1619 2 0.015652
1620 2 0.063955
1621 2 0.008446
1622 2 0.009031
1623 2 0.073030
1624 2 0.007401
1625 2 0.009671
1626 2 0.007330
1627 2 0.007014
1628 2 0.038356
1629 2 0.004182
1630 2 0.011722
1631 2 0.006638
1632 2 0.005156
1633 2 0.012372
1634 2 0.005715
1635 2 0.007690
1636 2 0.004878
1637 2 0.006633
1638 2 0.009102
1639 2 0.005780
1640 2 0.008800
1641 2 0.006760
1642 2 0.003564
1643 2 0.022113
1644 2 0.012378
1645 2 0.006370
1646 2 0.012207
1647 2 0.007884
1648 2 0.005394
1649 2 0.012131
1650 2 0.008039
1651 2 0.006662
1652 2 0.034436
1653 2 0.004481
1654 2 0.011371
1655 2 0.074121
1656 2 0.008344
1657 2 0.005985
1658 2 0.008349
1659 2 0.007041
1660 2 0.007116
1661 2 0.009659
1662 2 0.012627
1663 2 0.011700
1664 2 0.008140
1665 2 0.008049
1666 2 0.004698
1667 2 0.005527
1668 2 0.035815
1669 2 0.005300
1670 2 0.004851
1671 2 0.012261
1672 2 0.011660
1673 2 0.022522
1674 2 0.030358
1675 2 0.006332
1676 2 0.007263
1677 2 0.025515
1678 2 0.005936
1679 2 0.035640
1680 2 0.004909
1681 2 0.005757
1682 2 0.012600
1683 2 0.011199
1684 2 0.007120
1685 2 0.019145
1686 2 0.008258
1687 2 0.004855
1688 2 0.010230
1689 2 0.010407
1690 2 0.007657
1691 2 0.005711
1692 2 0.005740
1693 2 0.007251
1694 2 0.012435
1695 2 0.008358
1696 2 0.009149
1697 2 0.006186
1698 2 0.007642
1699 2 0.008908
1700 2 0.007241
1701 2 0.010991
1702 2 0.008402
1703 2 0.017108
1704 2 0.024322
1705 2 0.010218
1706 2 0.005902
1707 2 0.011046
1708 2 0.011969
1709 2 0.009159
1710 2 0.013290
1711 2 0.012425
1712 2 0.008145
1713 2 0.006398
1714 2 0.009990
1715 2 0.007267
1716 2 0.012068
1717 2 0.008870
1718 2 0.019737
1719 2 0.015636
1720 2 0.010211
1721 2 0.004621
1722 2 0.026539
1723 2 0.006649
1724 2 0.008414
1725 2 0.007630
1726 2 0.007357
1727 2 0.015838
1728 2 0.006316
1729 2 0.006201
1730 2 0.006957
1731 2 0.010903
1732 2 0.005295
1733 2 0.006316
1734 2 0.007081
1735 2 0.011310
1736 2 0.063018
1737 2 0.008222
1738 2 0.006308
1739 2 0.109109
1740 2 0.012122
1741 2 0.015179
1742 2 0.013389
1743 2 0.009653
1744 2 0.004013
1745 2 0.008380
1746 2 0.008284
1747 2 0.020766
1748 2 0.007529
1749 2 0.032772
1750 2 0.020062
1751 2 0.006238
1752 2 0.005046
1753 2 0.010115
1754 2 0.011360
1755 2 0.007168
1756 2 0.011655
1757 2 0.012868
1758 2 0.024619
1759 2 0.034378
1760 2 0.013402
1761 2 0.006047
1762 2 0.014897
1763 2 0.005813
1764 2 0.017298
1765 2 0.006859
1766 2 0.007198
1767 2 0.010829
1768 2 0.013151
1769 2 0.022461
1770 2 0.011639
1771 2 0.028480
1772 2 0.007070
1773 2 0.005435
1774 2 0.010121
1775 2 0.007344
1776 2 0.008130
1777 2 0.011285
1778 2 0.010085
1779 2 0.007921
1780 2 0.010201
1781 2 0.022821
1782 2 0.007129
1783 2 0.006320
1784 2 0.005281
1785 2 0.010422
1786 2 0.011920
1787 2 0.008957
1788 2 0.004427
1789 2 0.013766
1790 2 0.008922
1791 2 0.010741
1792 2 0.008802
1793 2 0.011331
1794 2 0.013475
1795 2 0.006296
1796 2 0.016540
1797 2 0.011036
1798 2 0.011275
1799 2 0.008068
1800 2 0.007121
1801 2 0.013125
1802 2 0.035248
1803 2 0.005035
1804 2 0.004982
1805 2 0.020839
1806 2 0.006878
1807 2 0.005004
1808 2 0.032021
1809 2 0.008391
1810 2 0.005791
1811 2 0.023695
1812 2 0.006848
1813 2 0.006096
1814 2 0.008340
1815 2 0.013217
1816 2 0.042059
1817 2 0.075679
1818 2 0.050870
1819 2 0.008393
1820 2 0.024699
1821 2 0.006114
1822 2 0.013836
1823 2 0.003787
1824 2 0.006993
1825 2 0.041641
1826 2 0.003728
1827 2 0.010791
1828 2 0.009980
1829 2 0.040665
1830 2 0.010243
1831 2 0.004946
1832 2 0.007583
1833 2 0.020958
1834 2 0.006289
1835 2 0.005408
1836 2 0.012219
1837 2 0.009143
1838 2 0.016629
1839 2 0.012290
1840 2 0.010175
1841 2 0.011459
1842 2 0.019157
1843 2 0.011752
1844 2 0.008351
1845 2 0.012245
1846 2 0.003724
1847 2 0.006051
1848 2 0.004527
1849 2 0.008964
1850 2 0.010269
1851 2 0.006305
1852 2 0.008678
1853 2 0.007778
1854 2 0.011817
1855 2 0.011718
1856 2 0.004971
1857 2 0.008471
1858 2 0.009891
1859 2 0.012172
1860 2 0.008437
1861 2 0.008742
1862 2 0.008226
1863 2 0.009503
1864 2 0.004167
1865 2 0.009706
1866 2 0.011896
1867 2 0.004980
1868 2 0.010712
1869 2 0.018352
1870 2 0.016980
1871 2 0.006042
1872 2 0.006033
1873 2 0.005271
1874 2 0.005218
1875 2 0.006100
1876 2 0.009261
1877 2 0.008710
1878 2 0.008539
1879 2 0.010322
1880 2 0.006732
1881 2 0.009368
1882 2 0.009768
1883 2 0.008251
1884 2 0.022780
1885 2 0.007054
1886 2 0.004828
1887 2 0.007263
1888 2 0.007737
1889 2 0.008104
1890 2 0.002672
1891 2 0.011978
1892 2 0.006274
1893 2 0.011782
1894 2 0.008869
1895 2 0.011003
1896 2 0.039550
1897 2 0.010110
1898 2 0.004551
1899 2 0.006327
1900 2 0.008764
1901 2 0.007100
1902 2 0.011441
1903 2 0.007086
1904 2 0.008866
1905 2 0.010866
1906 2 0.008733
1907 2 0.011678
1908 2 0.009589
1909 2 0.006021
1910 2 0.006118
1911 2 0.007991
1912 2 0.005870
1913 2 0.004749
1914 2 0.017581
1915 2 0.023828
1916 2 0.005969
1917 2 0.010101
1918 2 0.008888
1919 2 0.012894
1920 2 0.005792
1921 2 0.098124
1922 2 0.005260
1923 2 0.008172
1924 2 0.011338
1925 2 0.007790
1926 2 0.013492
1927 2 0.008122
1928 2 0.005791
1929 2 0.005282
1930 2 0.004644
1931 2 0.007758
1932 2 0.012399
1933 2 0.007966
1934 2 0.006959
1935 2 0.003731
1936 2 0.007045
1937 2 0.005185
1938 2 0.016951
1939 2 0.008738
1940 2 0.004975
1941 2 0.010429
1942 2 0.004246
1943 2 0.006340
1944 2 0.005772
1945 2 0.006271
1946 2 0.009730
1947 2 0.013673
1948 2 0.008844
1949 2 0.013991
1950 2 0.008600
1951 2 0.011162
1952 2 0.006243
1953 2 0.007054
1954 2 0.008671
1955 2 0.007434
1956 2 0.008029
1957 2 0.032186
1958 2 0.020605
1959 2 0.009171
1960 2 0.005813
1961 2 0.009727
1962 2 0.015436
1963 2 0.005238
1964 2 0.005715
1965 2 0.007310
1966 2 0.009261
1967 2 0.012119
1968 2 0.008162
1969 2 0.006885
1970 2 0.003556
1971 2 0.009028
1972 2 0.010127
1973 2 0.004539
1974 2 0.005127
1975 2 0.009930
1976 2 0.008820
1977 2 0.009168
1978 2 0.027692
1979 2 0.027738
1980 2 0.008218
1981 2 0.008060
1982 2 0.008731
1983 2 0.005708
1984 2 0.009533
1985 2 0.010397
1986 2 0.008743
1987 2 0.008739
1988 2 0.011394
1989 2 0.016480
1990 2 0.044357
1991 2 0.004326
1992 2 0.006329
1993 2 0.007101
1994 2 0.010118
1995 2 0.011843
1996 2 0.005954
1997 2 0.008383
1998 2 0.008817
1999 2 0.009490
2000 2 0.017163
2001 2 0.007879
2002 2 0.006527
2003 2 0.011745
2004 2 0.010592
2005 2 0.022318
2006 2 0.021486
2007 2 0.010478
2008 2 0.005959
2009 2 0.005318
2010 2 0.007204
2011 2 0.010231
2012 2 0.007035
2013 2 0.011695
2014 2 0.012593
2015 2 0.038546
2016 2 0.005192
2017 2 0.024239
2018 2 0.010715
2019 2 0.006053
2020 2 0.006467
2021 2 0.007921
2022 2 0.005320
2023 2 0.003804
2024 2 0.005099
2025 2 0.009876
2026 2 0.008988
2027 2 0.010351
2028 2 0.008209
2029 2 0.008457
2030 2 0.007082
2031 2 0.009457
2032 2 0.010614
2033 2 0.008699
2034 2 0.005709
2035 2 0.008078
2036 2 0.005153
2037 2 0.011106
2038 2 0.008232
2039 2 0.007732
2040 2 0.008945
2041 2 0.010593
2042 2 0.009417
2043 2 0.010379
2044 2 0.010066
2045 2 0.008530
2046 2 0.005099
2047 2 0.005250
2048 2 0.047494
2049 2 0.009890
2050 2 0.083183
2051 2 0.012513
2052 2 0.008090
2053 2 0.008965
2054 2 0.009385
2055 2 0.009475
2056 2 0.011962
2057 2 0.012868
2058 2 0.010512
2059 2 0.007000
2060 2 0.007714
2061 2 0.009695
2062 2 0.009246
2063 2 0.004982
2064 2 0.007436
2065 2 0.005818
2066 2 0.004963
2067 2 0.008838
2068 2 0.007074
2069 2 0.007785
2070 2 0.005961
2071 2 0.012453
2072 2 0.010205
2073 2 0.011658
2074 2 0.008648
2075 2 0.006880
2076 2 0.004950
2077 2 0.007855
2078 2 0.006936
2079 2 0.008563
2080 2 0.008482
2081 2 0.005938
2082 2 0.006117
2083 2 0.008926
2084 2 0.004924
2085 2 0.005057
2086 2 0.005687
2087 2 0.008766
2088 2 0.008091
2089 2 0.007099
2090 2 0.006111
2091 2 0.006027
2092 2 0.012128
2093 2 0.007829
2094 2 0.007044
2095 2 0.006753
2096 2 0.031492
2097 2 0.005443
2098 2 0.008433
2099 2 0.012111
2100 2 0.008128
2101 2 0.006107
2102 2 0.005630
2103 2 0.005248
2104 2 0.004140
2105 2 0.007849
2106 2 0.016063
2107 2 0.006649
2108 2 0.010797
2109 2 0.008736
2110 2 0.023543
2111 2 0.010885
2112 2 0.003795
2113 2 0.007953
2114 2 0.008681
2115 2 0.007359
2116 2 0.007228
2117 2 0.015151
2118 2 0.004789
2119 2 0.010833
2120 2 0.010322
2121 2 0.005075
2122 2 0.006968
2123 2 0.006859
2124 2 0.032022
2125 2 0.006957
2126 2 0.005353
2127 2 0.007060
2128 2 0.006023
2129 2 0.011617
2130 2 0.009875
2131 2 0.009476
2132 2 0.004776
2133 2 0.014877
2134 2 0.004828
2135 2 0.007860
2136 2 0.010673
2137 2 0.013203
2138 2 0.041803
2139 2 0.003642
2140 2 0.011367
2141 2 0.008741
2142 2 0.003792
2143 2 0.007657
2144 2 0.011612
2145 2 0.012502
2146 2 0.011312
2147 2 0.007424
2148 2 0.010372
2149 2 0.007384
2150 2 0.011074
2151 2 0.009161
2152 2 0.007135
2153 2 0.008807
2154 2 0.003487
2155 2 0.005871
2156 2 0.009847
2157 2 0.008728
2158 2 0.009804
2159 2 0.008528
2160 2 0.005959
2161 2 0.090896
2162 2 0.011818
2163 2 0.007127
2164 2 0.007737
2165 2 0.008268
2166 2 0.005849
2167 2 0.009780
2168 2 0.007122
2169 2 0.006856
2170 2 0.008319
2171 2 0.006953
2172 2 0.005631
2173 2 0.010078
2174 2 0.008779
2175 2 0.007735
2176 2 0.010130
2177 2 0.008325
2178 2 0.007713
2179 2 0.012464
2180 2 0.026054
2181 2 0.004502
2182 2 0.015765
2183 2 0.003799
2184 2 0.007738
2185 2 0.007130
2186 2 0.008772
2187 2 0.005279
2188 2 0.007020
2189 2 0.005632
2190 2 0.007578
2191 2 0.008681
2192 2 0.010379
2193 2 0.007111
2194 2 0.010581
2195 2 0.007951
2196 2 0.004865
2197 2 0.006608
2198 2 0.007090
2199 2 0.006004
2200 2 0.010297
2201 2 0.004828
2202 2 0.005228
2203 2 0.038319
2204 2 0.011652
2205 2 0.015072
2206 2 0.005628
2207 2 0.006955
2208 2 0.032388
2209 2 0.009794
2210 2 0.009184
2211 2 0.020232
2212 2 0.008929
2213 2 0.004716
2214 2 0.008521
2215 2 0.005041
2216 2 0.008967
2217 2 0.011846
2218 2 0.005163
2219 2 0.007069
2220 2 0.004668
2221 2 0.009946
2222 2 0.004383
2223 2 0.011868
2224 2 0.004685
2225 2 0.008737
2226 2 0.008678
2227 2 0.005355
2228 2 0.007027
2229 2 0.006390
2230 2 0.009878
2231 2 0.010010
2232 2 0.008137
2233 2 0.006119
2234 2 0.005188
2235 2 0.004287
2236 2 0.010074
2237 2 0.008031
2238 2 0.006856
2239 2 0.006855
2240 2 0.006376
2241 2 0.005857
2242 2 0.009004
2243 2 0.008898
2244 2 0.009894
2245 2 0.006846
2246 2 0.004101
2247 2 0.006385
2248 2 0.007623
2249 2 0.003530
2250 2 0.006616
2251 2 0.010493
2252 2 0.016723
2253 2 0.007304
2254 2 0.024574
2255 2 0.010020
2256 2 0.006069
2257 2 0.007069
2258 2 0.005944
2259 2 0.009192
2260 2 0.006238
2261 2 0.009914
2262 2 0.004916
2263 2 0.007384
2264 2 0.025577
2265 2 0.007959
2266 2 0.007566
2267 2 0.008708
2268 2 0.009509
2269 2 0.004147
2270 2 0.026386
2271 2 0.061530
2272 2 0.012629
2273 2 0.083450
2274 2 0.005850
2275 2 0.007182
2276 2 0.005635
2277 2 0.155462
2278 2 0.032483
2279 2 0.024866
2280 2 0.025785
2281 2 0.018588
2282 2 0.006005
2283 2 0.006046
2284 2 0.004833
2285 2 0.006195
2286 2 0.006065
2287 2 0.004324
2288 2 0.006405
2289 2 0.008405
2290 2 0.006692
2291 2 0.009897
2292 2 0.006302
2293 2 0.012196
2294 2 0.005644
2295 2 0.010559
2296 2 0.004611
2297 2 0.010146
2298 2 0.015013
2299 2 0.027098
2300 2 0.012295
2301 2 0.057534
2302 2 0.007403
2303 2 0.060796
2304 2 0.008198
2305 2 0.006736
2306 2 0.005844
2307 2 0.014048
2308 2 0.015573
2309 2 0.009434
2310 2 0.005660
2311 2 0.008988
2312 2 0.005279
2313 2 0.006719
2314 2 0.008700
2315 2 0.021697
2316 2 0.006926
2317 2 0.010695
2318 2 0.004814
2319 2 0.013177
2320 2 0.005649
2321 2 0.007126
2322 2 0.018905
2323 2 0.007899
2324 2 0.005771
2325 2 0.008084
2326 2 0.009269
2327 2 0.007238
2328 2 0.011046
2329 2 0.007182
2330 2 0.008646
2331 2 0.002778
2332 2 0.019701
2333 2 0.008323
2334 2 0.011647
2335 2 0.023133
2336 2 0.004786
2337 2 0.006178
2338 2 0.009059
2339 2 0.004125
2340 2 0.005309
2341 2 0.012155
2342 2 0.008526
2343 2 0.008550
2344 2 0.005627
2345 2 0.003242
2346 2 0.008447
2347 2 0.010170
2348 2 0.009225
2349 2 0.009842
2350 2 0.005930
2351 2 0.006970
2352 2 0.018308
2353 2 0.007700
2354 2 0.008259
2355 2 0.022245
2356 2 0.009749
2357 2 0.005702
2358 2 0.008074
2359 2 0.008576
2360 2 0.012680
2361 2 0.011098
2362 2 0.010599
2363 2 0.005487
2364 2 0.024101
2365 2 0.005878
2366 2 0.005171
2367 2 0.009784
2368 2 0.008912
2369 2 0.006615
2370 2 0.005681
2371 2 0.005537
2372 2 0.003930
2373 2 0.007235
2374 2 0.009867
2375 2 0.008646
2376 2 0.008111
2377 2 0.006667
2378 2 0.008877
2379 2 0.003947
2380 2 0.007263
2381 2 0.010537
2382 2 0.009186
2383 2 0.006828
2384 2 0.008680
2385 2 0.012611
2386 2 0.011313
2387 2 0.028190
2388 2 0.007835
2389 2 0.006112
2390 2 0.010595
2391 2 0.008999
2392 2 0.005147
2393 2 0.008007
2394 2 0.002930
2395 2 0.021016
2396 2 0.008240
2397 2 0.013840
2398 2 0.003595
2399 2 0.010991
2400 3 0.008044
2401 3 0.003745
2402 3 0.006517
2403 3 0.006255
2404 3 0.002893
2405 3 0.004574
2406 3 0.009983
2407 3 0.013031
2408 3 0.012586
2409 3 0.010582
2410 3 0.012568
2411 3 0.026524
2412 3 0.008084
2413 3 0.004908
2414 3 0.009858
2415 3 0.004915
2416 3 0.005111
2417 3 0.006285
2418 3 0.013461
2419 3 0.009431
2420 3 0.008424
2421 3 0.004849
2422 3 0.004665
2423 3 0.004356
2424 3 0.039678
2425 3 0.050190
2426 3 0.006094
2427 3 0.007157
2428 3 0.005951
2429 3 0.006088
2430 3 0.006475
2431 3 0.003802
2432 3 0.009753
2433 3 0.012688
2434 3 0.002924
2435 3 0.012207
2436 3 0.003228
2437 3 0.004287
2438 3 0.007854
2439 3 0.008672
2440 3 0.007500
2441 3 0.002783
2442 3 0.008996
2443 3 0.005914
2444 3 0.007793
2445 3 0.009168
2446 3 0.010487
2447 3 0.009906
2448 3 0.008068
2449 3 0.008525
2450 3 0.007431
2451 3 0.012336
2452 3 0.009211
2453 3 0.012741
2454 3 0.005729
2455 3 0.008218
2456 3 0.010775
2457 3 0.011881
2458 3 0.008192
2459 3 0.009789
2460 3 0.004444
2461 3 0.005858
2462 3 0.009511
2463 3 0.018129
2464 3 0.006186
2465 3 0.010127
2466 3 0.004682
2467 3 0.009263
2468 3 0.007140
2469 3 0.005384
2470 3 0.005707
2471 3 0.006756
2472 3 0.009876
2473 3 0.008511
2474 3 0.014897
2475 3 0.009460
2476 3 0.004444
2477 3 0.008448
2478 3 0.018700
2479 3 0.007762
2480 3 0.008442
2481 3 0.007252
2482 3 0.008591
2483 3 0.005917
2484 3 0.007482
2485 3 0.002809
2486 3 0.009059
2487 3 0.009262
2488 3 0.007439
2489 3 0.003096
2490 3 0.013522
2491 3 0.005763
2492 3 0.010290
2493 3 0.012011
2494 3 0.006712
2495 3 0.004991
2496 3 0.024349
2497 3 0.004523
2498 3 0.009227
2499 3 0.017966
2500 3 0.007132
2501 3 0.008206
2502 3 0.008110
2503 3 0.011203
2504 3 0.005002
2505 3 0.013855
2506 3 0.008917
2507 3 0.012451
2508 3 0.003803
2509 3 0.008798
2510 3 0.006942
2511 3 0.006832
2512 3 0.011696
2513 3 0.013064
2514 3 0.017845
2515 3 0.006848
2516 3 0.006062
2517 3 0.007765
2518 3 0.013730
2519 3 0.010286
2520 3 0.025426
2521 3 0.006183
2522 3 0.009828
2523 3 0.006116
2524 3 0.007616
2525 3 0.008235
2526 3 0.012533
2527 3 0.007866
2528 3 0.010722
2529 3 0.005543
2530 3 0.005542
2531 3 0.005133
2532 3 0.006554
2533 3 0.003087
2534 3 0.008037
2535 3 0.004885
2536 3 0.005410
2537 3 0.006458
2538 3 0.009116
2539 3 0.006770
2540 3 0.008618
2541 3 0.008443
2542 3 0.011057
2543 3 0.005340
2544 3 0.006262
2545 3 0.007861
2546 3 0.010315
2547 3 0.003993
2548 3 0.004966
2549 3 0.006596
2550 3 0.008989
2551 3 0.011512
2552 3 0.005954
2553 3 0.009984
2554 3 0.005245
2555 3 0.018283
2556 3 0.006734
2557 3 0.004802
2558 3 0.007582
2559 3 0.007922
2560 3 0.009998
2561 3 0.005760
2562 3 0.005326
2563 3 0.005528
2564 3 0.006504
2565 3 0.003387
2566 3 0.004861
2567 3 0.009935
2568 3 0.002823
2569 3 0.006147
2570 3 0.015424
2571 3 0.007020
2572 3 0.005258
2573 3 0.005794
2574 3 0.003874
2575 3 0.006570
2576 3 0.004333
2577 3 0.004199
2578 3 0.007375
2579 3 0.012733
2580 3 0.006833
2581 3 0.007661
2582 3 0.004680
2583 3 0.004753
2584 3 0.008973
2585 3 0.005437
2586 3 0.015054
2587 3 0.005733
2588 3 0.004050
2589 3 0.012444
2590 3 0.009033
2591 3 0.006571
2592 3 0.005529
2593 3 0.010141
2594 3 0.006456
2595 3 0.013300
2596 3 0.008481
2597 3 0.013822
2598 3 0.005138
2599 3 0.005085
2600 3 0.007554
2601 3 0.011787
2602 3 0.006827
2603 3 0.008031
2604 3 0.012121
2605 3 0.006816
2606 3 0.010492
2607 3 0.005164
2608 3 0.008863
2609 3 0.002955
2610 3 0.013802
2611 3 0.005473
2612 3 0.011151
2613 3 0.003734
2614 3 0.008917
2615 3 0.005962
2616 3 0.003543
2617 3 0.009482
2618 3 0.008721
2619 3 0.007550
2620 3 0.007919
2621 3 0.005631
2622 3 0.008469
2623 3 0.005448
2624 3 0.004482
2625 3 0.007398
2626 3 0.006032
2627 3 0.014704
2628 3 0.008558
2629 3 0.003173
2630 3 0.007587
2631 3 0.057776
2632 3 0.051119
2633 3 0.066376
2634 3 0.008754
2635 3 0.008406
2636 3 0.009278
2637 3 0.007518
2638 3 0.008157
2639 3 0.014275
2640 3 0.005684
2641 3 0.010937
2642 3 0.006077
2643 3 0.005360
2644 3 0.012311
2645 3 0.004474
2646 3 0.006207
2647 3 0.007567
2648 3 0.007515
2649 3 0.009893
2650 3 0.006493
2651 3 0.004118
2652 3 0.009318
2653 3 0.008604
2654 3 0.007372
2655 3 0.006552
2656 3 0.010898
2657 3 0.009663
2658 3 0.010449
2659 3 0.018855
2660 3 0.015271
2661 3 0.004913
2662 3 0.004575
2663 3 0.004640
2664 3 0.004754
2665 3 0.004500
2666 3 0.006297
2667 3 0.009154
2668 3 0.010233
2669 3 0.011625
2670 3 0.007222
2671 3 0.008251
2672 3 0.008710
2673 3 0.011189
2674 3 0.007609
2675 3 0.004879
2676 3 0.006952
2677 3 0.004975
2678 3 0.005729
2679 3 0.010620
2680 3 0.005605
2681 3 0.006966
2682 3 0.005686
2683 3 0.009740
2684 3 0.008250
2685 3 0.008384
2686 3 0.010267
2687 3 0.002863
2688 3 0.005207
2689 3 0.007704
2690 3 0.005832
2691 3 0.012992
2692 3 0.004027
2693 3 0.003811
2694 3 0.003078
2695 3 0.004121
2696 3 0.007968
2697 3 0.004764
2698 3 0.003923
2699 3 0.010616
2700 3 0.006330
2701 3 0.007856
2702 3 0.007643
2703 3 0.006467
2704 3 0.005834
2705 3 0.003600
2706 3 0.006740
2707 3 0.004483
2708 3 0.009282
2709 3 0.009335
2710 3 0.003727
2711 3 0.016342
2712 3 0.010283
2713 3 0.005944
2714 3 0.006598
2715 3 0.009006
2716 3 0.019717
2717 3 0.010449
2718 3 0.007846
2719 3 0.008053
2720 3 0.007910
2721 3 0.010269
2722 3 0.004487
2723 3 0.016388
2724 3 0.005289
2725 3 0.011008
2726 3 0.010692
2727 3 0.007253
2728 3 0.007421
2729 3 0.013509
2730 3 0.004752
2731 3 0.012090
2732 3 0.008066
2733 3 0.005992
2734 3 0.006671
2735 3 0.006730
2736 3 0.006742
2737 3 0.007414
2738 3 0.004394
2739 3 0.009483
2740 3 0.004074
2741 3 0.005269
2742 3 0.007591
2743 3 0.006283
2744 3 0.012785
2745 3 0.007474
2746 3 0.007266
2747 3 0.008240
2748 3 0.006434
2749 3 0.005804
2750 3 0.011852
2751 3 0.014274
2752 3 0.005852
2753 3 0.007762
2754 3 0.006668
2755 3 0.010708
2756 3 0.007767
2757 3 0.008161
2758 3 0.011467
2759 3 0.005319
2760 3 0.010111
2761 3 0.017174
2762 3 0.015441
2763 3 0.005868
2764 3 0.005367
2765 3 0.019965
2766 3 0.005514
2767 3 0.016554
2768 3 0.005686
2769 3 0.006648
2770 3 0.005501
2771 3 0.008311
2772 3 0.058750
2773 3 0.006685
2774 3 0.008510
2775 3 0.013054
2776 3 0.005855
2777 3 0.004657
2778 3 0.007102
2779 3 0.003732
2780 3 0.008946
2781 3 0.006186
2782 3 0.008885
2783 3 0.006472
2784 3 0.011221
2785 3 0.008230
2786 3 0.008338
2787 3 0.008397
2788 3 0.005199
2789 3 0.008339
2790 3 0.005757
2791 3 0.004872
2792 3 0.009294
2793 3 0.005174
2794 3 0.009472
2795 3 0.005126
2796 3 0.009430
2797 3 0.009419
2798 3 0.023456
2799 3 0.003121
2800 3 0.018189
2801 3 0.006720
2802 3 0.008067
2803 3 0.002865
2804 3 0.008136
2805 3 0.005500
2806 3 0.008849
2807 3 0.001784
2808 3 0.007506
2809 3 0.005346
2810 3 0.006208
2811 3 0.004736
2812 3 0.009690
2813 3 0.008741
2814 3 0.005948
2815 3 0.008693
2816 3 0.018499
2817 3 0.002867
2818 3 0.008164
2819 3 0.010346
2820 3 0.010148
2821 3 0.009300
2822 3 0.006362
2823 3 0.016330
2824 3 0.005423
2825 3 0.012452
2826 3 0.010393
2827 3 0.008697
2828 3 0.006363
2829 3 0.005348
2830 3 0.015614
2831 3 0.007995
2832 3 0.004913
2833 3 0.004455
2834 3 0.006924
2835 3 0.006680
2836 3 0.004909
2837 3 0.005213
2838 3 0.003247
2839 3 0.005612
2840 3 0.006277
2841 3 0.005734
2842 3 0.006737
2843 3 0.010652
2844 3 0.018158
2845 3 0.008234
2846 3 0.009131
2847 3 0.005530
2848 3 0.005341
2849 3 0.003726
2850 3 0.004659
2851 3 0.007148
2852 3 0.006616
2853 3 0.004627
2854 3 0.004428
2855 3 0.004312
2856 3 0.004434
2857 3 0.011855
2858 3 0.007468
2859 3 0.006452
2860 3 0.003650
2861 3 0.009806
2862 3 0.004565
2863 3 0.008634
2864 3 0.002930
2865 3 0.004572
2866 3 0.008829
2867 3 0.042987
2868 3 0.005035
2869 3 0.003735
2870 3 0.010564
2871 3 0.006260
2872 3 0.008774
2873 3 0.008710
2874 3 0.009480
2875 3 0.004190
2876 3 0.006021
2877 3 0.006765
2878 3 0.002885
2879 3 0.010519
