# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
5666 5 0.000489
5667 5 0.000051
5668 5 0.000775
5669 5 0.000321
5670 5 0.000183
5671 5 0.000068
5672 5 0.000337
5673 5 0.000386
5674 5 0.001697
5675 5 0.000131
5676 5 0.000088
5677 5 0.000475
5678 5 0.001235
5679 5 0.000099
5680 5 0.000017
5681 5 0.000154
5682 5 0.000103
5683 5 0.000264
5684 5 0.000335
5685 5 0.000742
5686 5 0.000062
5687 5 0.000099
5688 5 0.000406
5689 5 0.000316
5690 5 0.000056
5691 5 0.000019
5692 5 0.000083
5693 5 0.000024
5694 5 0.000722
5695 5 0.000086
5696 5 0.001172
5697 5 0.000698
5698 5 0.000159
5699 5 0.000350
5700 5 0.000292
5701 5 0.000169
5702 5 0.000054
5703 5 0.000043
5704 5 0.000506
5705 5 0.000846
5706 5 0.000035
5707 5 0.000971
5708 5 0.000382
5709 5 0.000077
5710 5 0.000847
5711 5 0.000362
5712 5 0.000302
5713 5 0.000022
5714 5 0.000420
5715 5 0.000182
5716 5 0.000137
5717 5 0.000050
5718 5 0.000038
5719 5 0.000265
5720 5 0.000131
5721 5 0.000543
5722 5 0.000027
5723 5 0.000967
5724 5 0.000020
5725 5 0.000051
5726 5 0.000023
5727 5 0.000287
5728 5 0.000015
5729 5 0.000364
5730 5 0.000252
5731 5 0.001530
5732 5 0.001008
5733 5 0.000031
5734 5 0.001158
5735 5 0.000009
5736 5 0.000342
5737 5 0.000317
5738 5 0.000672
5739 5 0.000435
5740 5 0.000603
5741 5 0.001268
5742 5 0.000246
5743 5 0.000028
5744 5 0.000864
5745 5 0.000232
5746 5 0.000161
5747 5 0.001951
5748 5 0.000042
5749 5 0.001386
5750 5 0.000460
5751 5 0.000093
5752 5 0.001291
5753 5 0.000096
5754 5 0.000066
5755 5 0.000089
5756 5 0.001361
5757 5 0.000924
5758 5 0.000856
5759 5 0.000753
5760 5 0.000673
5761 5 0.000094
5762 5 0.000047
5763 5 0.000101
5764 5 0.000059
5765 5 0.000437
5766 5 0.000042
5767 5 0.000206
5768 5 0.000041
5769 5 0.000818
5770 5 0.000715
5771 5 0.000107
5772 5 0.000442
5773 5 0.000021
5774 5 0.000259
5775 5 0.000914
5776 5 0.000032
5777 5 0.000056
5778 5 0.000029
5779 5 0.000189
5780 5 0.000496
5781 5 0.000126
5782 5 0.000141
5783 5 0.003380
5784 5 0.000029
5785 5 0.000052
5786 5 0.000201
5787 5 0.000305
5788 5 0.003194
5789 5 0.000894
5790 5 0.000066
5791 5 0.000910
5792 5 0.000297
5793 5 0.000033
5794 5 0.000786
5795 5 0.000043
5796 5 0.000055
5797 5 0.000121
5798 5 0.000022
5799 5 0.000048
5800 5 0.000058
5801 5 0.000332
5802 5 0.000071
5803 5 0.000030
5804 5 0.001127
5805 5 0.000245
5806 5 0.000398
5807 5 0.001374
5808 5 0.000025
5809 5 0.000832
5810 5 0.000049
5811 5 0.000472
5812 5 0.000801
5813 5 0.000860
5814 5 0.000909
5815 5 0.000388
5816 5 0.000041
5817 5 0.000524
5818 5 0.000048
5819 5 0.000027
5820 5 0.000663
5821 5 0.000021
5822 5 0.000367
5823 5 0.000075
5824 5 0.000233
5825 5 0.000926
5826 5 0.000222
5827 5 0.000140
5828 5 0.000136
5829 5 0.000062
5830 5 0.000017
5831 5 0.000013
5832 5 0.000897
5833 5 0.000145
5834 5 0.000042
5835 5 0.000980
5836 5 0.001587
5837 5 0.000182
5838 5 0.000059
5839 5 0.000013
5840 5 0.000251
5841 5 0.000115
5842 5 0.000734
5843 5 0.001545
5844 5 0.000029
5845 5 0.000165
5846 5 0.000972
5847 5 0.000031
5848 5 0.000215
5849 5 0.000112
5850 5 0.000102
5851 5 0.000350
5852 5 0.000463
5853 5 0.000977
5854 5 0.000247
5855 5 0.000271
5856 5 0.001411
5857 5 0.000377
5858 5 0.000191
5859 5 0.000127
5860 5 0.000046
5861 5 0.000224
5862 5 0.000707
5863 5 0.001089
5864 5 0.000165
5865 5 0.001926
5866 5 0.000090
5867 5 0.000087
5868 5 0.000199
5869 5 0.000069
5870 5 0.000425
5871 5 0.000159
5872 5 0.000313
5873 5 0.000533
5874 5 0.000423
5875 5 0.000009
5876 5 0.000038
5877 5 0.000674
5878 5 0.000329
5879 5 0.000156
5880 5 0.000220
5881 5 0.000049
5882 5 0.000352
5883 5 0.000310
5884 5 0.000201
5885 5 0.000195
5886 5 0.000216
5887 5 0.000117
5888 5 0.001210
5889 5 0.000835
5890 5 0.000232
5891 5 0.000091
5892 5 0.000055
5893 5 0.000328
5894 5 0.000119
5895 5 0.000427
5896 5 0.000238
5897 5 0.000065
5898 5 0.000459
5899 5 0.000188
5900 5 0.000016
5901 5 0.002624
5902 5 0.000151
5903 5 0.000336
5904 5 0.000035
5905 5 0.000111
5906 5 0.000634
5907 5 0.000469
5908 5 0.001702
5909 5 0.000061
5910 5 0.000034
5911 5 0.000217
5912 5 0.000028
5913 5 0.000143
5914 5 0.000872
5915 5 0.000033
5916 5 0.000013
5917 5 0.002063
5918 5 0.000028
5919 5 0.000232
5920 5 0.000214
5921 5 0.000355
5922 5 0.001508
5923 5 0.000142
5924 5 0.000194
5925 5 0.000234
5926 5 0.000370
5927 5 0.000265
5928 5 0.001244
5929 5 0.000074
5930 5 0.000480
5931 5 0.000084
5932 5 0.000255
5933 5 0.000113
5934 5 0.000288
5935 5 0.000024
5936 5 0.000026
5937 5 0.000101
5938 5 0.001349
5939 5 0.002285
5940 5 0.001285
5941 5 0.000674
5942 5 0.000101
5943 5 0.000156
5944 5 0.000350
5945 5 0.001281
5946 5 0.000186
5947 5 0.000096
5948 5 0.000117
5949 5 0.000086
5950 5 0.000094
5951 5 0.000118
5952 5 0.000441
5953 5 0.000701
5954 5 0.000343
5955 5 0.000065
5956 5 0.000099
5957 5 0.002857
5958 5 0.000035
5959 5 0.000039
5960 5 0.000052
5961 5 0.000698
5962 5 0.000032
5963 5 0.000368
5964 5 0.000102
5965 5 0.000043
5966 5 0.001011
5967 5 0.000128
5968 5 0.000249
5969 5 0.002109
5970 5 0.000046
5971 5 0.000008
5972 5 0.000023
5973 5 0.001259
5974 5 0.000637
5975 5 0.000100
5976 5 0.000012
5977 5 0.000407
5978 5 0.000018
5979 5 0.000443
5980 5 0.000773
5981 5 0.000251
5982 5 0.000051
5983 5 0.000216
5984 5 0.000019
5985 5 0.000087
5986 5 0.000208
5987 5 0.001018
5988 5 0.000027
5989 5 0.000286
5990 5 0.000085
5991 5 0.000062
5992 5 0.000012
5993 5 0.000072
5994 5 0.001432
5995 5 0.001741
5996 5 0.000219
5997 5 0.000103
5998 5 0.000128
5999 5 0.000344
6000 6 0.000110
6001 6 0.000090
6002 6 0.000097
6003 6 0.000715
6004 6 0.001995
6005 6 0.001679
6006 6 0.000410
6007 6 0.000145
6008 6 0.000149
6009 6 0.000251
6010 6 0.000188
6011 6 0.000270
6012 6 0.000066
6013 6 0.000232
6014 6 0.000663
6015 6 0.001047
6016 6 0.000061
6017 6 0.000049
6018 6 0.000048
6019 6 0.000146
6020 6 0.000861
6021 6 0.000442
6022 6 0.000125
6023 6 0.001040
6024 6 0.000757
6025 6 0.000646
6026 6 0.000032
6027 6 0.000318
6028 6 0.000260
6029 6 0.000136
6030 6 0.000182
6031 6 0.001134
6032 6 0.000183
6033 6 0.000464
6034 6 0.000855
6035 6 0.000696
6036 6 0.000078
6037 6 0.000603
6038 6 0.000526
6039 6 0.000018
6040 6 0.000457
6041 6 0.000020
6042 6 0.000219
6043 6 0.000234
6044 6 0.000027
6045 6 0.000043
6046 6 0.000837
6047 6 0.000064
6048 6 0.000026
6049 6 0.000017
6050 6 0.000240
6051 6 0.000976
6052 6 0.000035
6053 6 0.000131
6054 6 0.000567
6055 6 0.000093
6056 6 0.000480
6057 6 0.000288
6058 6 0.001305
6059 6 0.000013
6060 6 0.000689
6061 6 0.000943
6062 6 0.000323
6063 6 0.000353
6064 6 0.000026
6065 6 0.000023
6066 6 0.000590
6067 6 0.000108
6068 6 0.000037
6069 6 0.000958
6070 6 0.000351
6071 6 0.000029
6072 6 0.000070
6073 6 0.000139
6074 6 0.000667
6075 6 0.000985
6076 6 0.000508
6077 6 0.000432
6078 6 0.001417
6079 6 0.000395
6080 6 0.000083
6081 6 0.000060
6082 6 0.000134
6083 6 0.000493
6084 6 0.000014
6085 6 0.000045
6086 6 0.000165
6087 6 0.000104
6088 6 0.000431
6089 6 0.000010
6090 6 0.000017
6091 6 0.000433
6092 6 0.000256
6093 6 0.000316
6094 6 0.000561
6095 6 0.000066
6096 6 0.000067
6097 6 0.000055
6098 6 0.000412
6099 6 0.000539
6100 6 0.001107
6101 6 0.000578
6102 6 0.000148
6103 6 0.000224
6104 6 0.000694
6105 6 0.000009
6106 6 0.000090
6107 6 0.000411
6108 6 0.000574
6109 6 0.000107
6110 6 0.000069
6111 6 0.000089
6112 6 0.000080
6113 6 0.000304
6114 6 0.000056
6115 6 0.000075
6116 6 0.000047
6117 6 0.001401
6118 6 0.002180
6119 6 0.000669
6120 6 0.000224
6121 6 0.000040
6122 6 0.000029
6123 6 0.000251
6124 6 0.001249
6125 6 0.002052
6126 6 0.000032
6127 6 0.000093
6128 6 0.000042
6129 6 0.000033
6130 6 0.000038
6131 6 0.000071
6132 6 0.000465
6133 6 0.000130
6134 6 0.000096
6135 6 0.000150
6136 6 0.000353
6137 6 0.000091
6138 6 0.000054
6139 6 0.000978
6140 6 0.000030
6141 6 0.000022
6142 6 0.000181
6143 6 0.000040
6144 6 0.000291
6145 6 0.000164
6146 6 0.000368
6147 6 0.000025
6148 6 0.000235
6149 6 0.000588
6150 6 0.001605
6151 6 0.001645
6152 6 0.000070
6153 6 0.001976
6154 6 0.000983
6155 6 0.000500
6156 6 0.000098
6157 6 0.002296
6158 6 0.002176
6159 6 0.000696
6160 6 0.000169
6161 6 0.001614
6162 6 0.000470
6163 6 0.000726
6164 6 0.000282
6165 6 0.000385
6166 6 0.000074
6167 6 0.000788
6168 6 0.000071
6169 6 0.000406
6170 6 0.000079
6171 6 0.000576
6172 6 0.001136
6173 6 0.002054
6174 6 0.000078
6175 6 0.000414
6176 6 0.000039
6177 6 0.000053
6178 6 0.000025
6179 6 0.000163
6180 6 0.000081
6181 6 0.000438
6182 6 0.000052
6183 6 0.000027
6184 6 0.000036
6185 6 0.000032
6186 6 0.000070
6187 6 0.000150
6188 6 0.000023
6189 6 0.000076
6190 6 0.000269
6191 6 0.000021
6192 6 0.000031
6193 6 0.001750
6194 6 0.000153
6195 6 0.000152
6196 6 0.000077
6197 6 0.000395
6198 6 0.000098
6199 6 0.000786
6200 6 0.000020
6201 6 0.000331
6202 6 0.000079
6203 6 0.000412
6204 6 0.000023
6205 6 0.000322
6206 6 0.000120
6207 6 0.000018
6208 6 0.000606
6209 6 0.000412
6210 6 0.003919
6211 6 0.001004
6212 6 0.000591
6213 6 0.000470
6214 6 0.000058
6215 6 0.000086
6216 6 0.001935
6217 6 0.000574
6218 6 0.000016
6219 6 0.000177
6220 6 0.000041
6221 6 0.000015
6222 6 0.002062
6223 6 0.000165
6224 6 0.000067
6225 6 0.000333
6226 6 0.001430
6227 6 0.000213
6228 6 0.000295
6229 6 0.000193
6230 6 0.000906
6231 6 0.000027
6232 6 0.001043
6233 6 0.000590
6234 6 0.000030
6235 6 0.000014
6236 6 0.000305
6237 6 0.000404
6238 6 0.000017
6239 6 0.000018
6240 6 0.000224
6241 6 0.000168
6242 6 0.000023
6243 6 0.000301
6244 6 0.000795
6245 6 0.000240
6246 6 0.000223
6247 6 0.000559
6248 6 0.000035
6249 6 0.000278
6250 6 0.000031
6251 6 0.000989
6252 6 0.000772
6253 6 0.000037
6254 6 0.000117
6255 6 0.000093
6256 6 0.003464
6257 6 0.000869
6258 6 0.000324
6259 6 0.000307
6260 6 0.000062
6261 6 0.002439
6262 6 0.000496
6263 6 0.000303
6264 6 0.000412
6265 6 0.000176
6266 6 0.000212
6267 6 0.000182
6268 6 0.000684
6269 6 0.000130
6270 6 0.000227
6271 6 0.000352
6272 6 0.000677
6273 6 0.000316
6274 6 0.000166
6275 6 0.000029
6276 6 0.000040
6277 6 0.001122
6278 6 0.000952
6279 6 0.000054
6280 6 0.000403
6281 6 0.000253
6282 6 0.000074
6283 6 0.002073
6284 6 0.001775
6285 6 0.000034
6286 6 0.000654
6287 6 0.001318
6288 6 0.000180
6289 6 0.002079
6290 6 0.000081
6291 6 0.000210
6292 6 0.000416
6293 6 0.000068
6294 6 0.002476
6295 6 0.000129
6296 6 0.000631
6297 6 0.000369
6298 6 0.000437
6299 6 0.000321
6300 6 0.000283
6301 6 0.000263
6302 6 0.001388
6303 6 0.000192
6304 6 0.000800
6305 6 0.000352
6306 6 0.000635
6307 6 0.000041
6308 6 0.000689
6309 6 0.000094
6310 6 0.000145
6311 6 0.000505
6312 6 0.000327
6313 6 0.000335
6314 6 0.000075
6315 6 0.000962
6316 6 0.001238
6317 6 0.001021
6318 6 0.001629
6319 6 0.000341
6320 6 0.000153
6321 6 0.000202
6322 6 0.000235
6323 6 0.000106
6324 6 0.000122
6325 6 0.000119
6326 6 0.001300
6327 6 0.000112
6328 6 0.000063
6329 6 0.000066
6330 6 0.000348
6331 6 0.001104
6332 6 0.000034
6333 6 0.001688
6334 6 0.000126
6335 6 0.000064
6336 6 0.000302
6337 6 0.000094
6338 6 0.000416
6339 6 0.000415
6340 6 0.000480
6341 6 0.000929
6342 6 0.000043
6343 6 0.000094
6344 6 0.000143
6345 6 0.001212
6346 6 0.000236
6347 6 0.000024
6348 6 0.000404
6349 6 0.000241
6350 6 0.001066
6351 6 0.000044
6352 6 0.000905
6353 6 0.000024
6354 6 0.000314
6355 6 0.000651
6356 6 0.000576
6357 6 0.000154
6358 6 0.000014
6359 6 0.000217
6360 6 0.000178
6361 6 0.000616
6362 6 0.000297
6363 6 0.000295
6364 6 0.000734
6365 6 0.000044
6366 6 0.000267
6367 6 0.000221
6368 6 0.000023
6369 6 0.000329
6370 6 0.000165
6371 6 0.000834
6372 6 0.000007
6373 6 0.000025
6374 6 0.000016
6375 6 0.000022
6376 6 0.000359
6377 6 0.000007
6378 6 0.000336
6379 6 0.000024
6380 6 0.000134
6381 6 0.000245
6382 6 0.000030
6383 6 0.000633
6384 6 0.000080
6385 6 0.000182
6386 6 0.000066
6387 6 0.000198
6388 6 0.001503
6389 6 0.000737
6390 6 0.000031
6391 6 0.001007
6392 6 0.000211
6393 6 0.001559
6394 6 0.000288
6395 6 0.000327
6396 6 0.001605
6397 6 0.001497
6398 6 0.000995
6399 6 0.000106
6400 6 0.000285
6401 6 0.001106
6402 6 0.000036
6403 6 0.000603
6404 6 0.000291
6405 6 0.000299
6406 6 0.000031
6407 6 0.000089
6408 6 0.000161
6409 6 0.000362
6410 6 0.000198
6411 6 0.000165
6412 6 0.001020
6413 6 0.001513
6414 6 0.000336
6415 6 0.000012
6416 6 0.000537
6417 6 0.000089
6418 6 0.000051
6419 6 0.000304
6420 6 0.000063
6421 6 0.000135
6422 6 0.000271
6423 6 0.000419
6424 6 0.000276
6425 6 0.000584
6426 6 0.000109
6427 6 0.000030
6428 6 0.000069
6429 6 0.000809
6430 6 0.000008
6431 6 0.000053
6432 6 0.023893
6433 6 0.001102
6434 6 0.003520
6435 6 0.003713
6436 6 0.002852
6437 6 0.002011
6438 6 0.000344
6439 6 0.002688
6440 6 0.001410
6441 6 0.001669
6442 6 0.002048
6443 6 0.001257
6444 6 0.001193
6445 6 0.000276
6446 6 0.000425
6447 6 0.000572
6448 6 0.000705
6449 6 0.001124
6450 6 0.000487
6451 6 0.000325
6452 6 0.000397
6453 6 0.000253
6454 6 0.000306
6455 6 0.000404
6456 6 0.000361
6457 6 0.002928
6458 6 0.000694
6459 6 0.000541
6460 6 0.000164
6461 6 0.000728
6462 6 0.000229
6463 6 0.001607
6464 6 0.029205
6465 6 0.001362
6466 6 0.003182
6467 6 0.004140
6468 6 0.004869
6469 6 0.002286
6470 6 0.002367
6471 6 0.000332
6472 6 0.001208
6473 6 0.001583
6474 6 0.002885
6475 6 0.002330
6476 6 0.001632
6477 6 0.000631
6478 6 0.001623
6479 6 0.000348
6480 6 0.000599
6481 6 0.001298
6482 6 0.000764
6483 6 0.000567
6484 6 0.000971
6485 6 0.001032
6486 6 0.000225
6487 6 0.000230
6488 6 0.000558
6489 6 0.000411
6490 6 0.000376
6491 6 0.000718
6492 6 0.000701
6493 6 0.000186
6494 6 0.000359
6495 6 0.000131
6496 6 0.000254
6497 6 0.000162
6498 6 0.000163
6499 6 0.000154
6500 6 0.000090
6501 6 0.000070
6502 6 0.000206
6503 6 0.000388
6504 6 0.002400
6505 6 0.000092
6506 6 0.000325
6507 6 0.000059
6508 6 0.000104
6509 6 0.000299
6510 6 0.000105
6511 6 0.000085
6512 6 0.000459
6513 6 0.000580
6514 6 0.000181
6515 6 0.000186
6516 6 0.000247
6517 6 0.000095
6518 6 0.000303
6519 6 0.000161
6520 6 0.000618
6521 6 0.001670
6522 6 0.000743
6523 6 0.000394
6524 6 0.000057
6525 6 0.000140
6526 6 0.000800
6527 6 0.001258
6528 6 0.000132
6529 6 0.000164
6530 6 0.000071
6531 6 0.000081
6532 6 0.000348
6533 6 0.000079
6534 6 0.000702
6535 6 0.000174
6536 6 0.000134
6537 6 0.000893
6538 6 0.000435
6539 6 0.000558
6540 6 0.000172
6541 6 0.001122
6542 6 0.000276
6543 6 0.000213
6544 6 0.000156
6545 6 0.000195
6546 6 0.000034
6547 6 0.000092
6548 6 0.000432
6549 6 0.000085
6550 6 0.000836
6551 6 0.000093
6552 6 0.000070
6553 6 0.000455
6554 6 0.000237
6555 6 0.000251
6556 6 0.000052
6557 6 0.000033
6558 6 0.000042
6559 6 0.001952
6560 6 0.001281
6561 6 0.000319
6562 6 0.001281
6563 6 0.000030
6564 6 0.000184
6565 6 0.000168
6566 6 0.000680
6567 6 0.000222
6568 6 0.001309
6569 6 0.000132
6570 6 0.000050
6571 6 0.001801
6572 6 0.000154
6573 6 0.000789
6574 6 0.000148
6575 6 0.000492
6576 6 0.000057
6577 6 0.000047
6578 6 0.000094
6579 6 0.002300
6580 6 0.001519
6581 6 0.000376
6582 6 0.000496
6583 6 0.000479
6584 6 0.001091
6585 6 0.000423
6586 6 0.002356
6587 6 0.000047
6588 6 0.000059
6589 6 0.002085
6590 6 0.000271
6591 6 0.000334
6592 6 0.000045
6593 6 0.000852
6594 6 0.000560
6595 6 0.000034
6596 6 0.000255
6597 6 0.000622
6598 6 0.000455
6599 6 0.000050
6600 6 0.000029
6601 6 0.000318
6602 6 0.001078
6603 6 0.000644
6604 6 0.000038
6605 6 0.003015
6606 6 0.000076
6607 6 0.000132
6608 6 0.000407
6609 6 0.000077
6610 6 0.001312
6611 6 0.000433
6612 6 0.000913
6613 6 0.001033
6614 6 0.001431
6615 6 0.000189
6616 6 0.000827
6617 6 0.000207
6618 6 0.000041
6619 6 0.000144
6620 6 0.000083
6621 6 0.000658
6622 6 0.000081
6623 6 0.000684
6624 6 0.000100
6625 6 0.000088
6626 6 0.000780
6627 6 0.000152
6628 6 0.000566
6629 6 0.000236
6630 6 0.000168
6631 6 0.000146
6632 6 0.000263
6633 6 0.000093
6634 6 0.000141
6635 6 0.000315
6636 6 0.000227
6637 6 0.000031
6638 6 0.000493
6639 6 0.000058
6640 6 0.000188
6641 6 0.000068
6642 6 0.000895
6643 6 0.001597
6644 6 0.000053
6645 6 0.000417
6646 6 0.000573
6647 6 0.000035
6648 6 0.000299
6649 6 0.000790
6650 6 0.000063
6651 6 0.000048
6652 6 0.000232
6653 6 0.000064
6654 6 0.000457
6655 6 0.000478
6656 6 0.000663
6657 6 0.000270
6658 6 0.000127
6659 6 0.000151
6660 6 0.000259
6661 6 0.000850
6662 6 0.000535
6663 6 0.000230
6664 6 0.000306
6665 6 0.000415
6666 6 0.001197
6667 6 0.000426
6668 6 0.000197
6669 6 0.000227
6670 6 0.000642
6671 6 0.000590
6672 6 0.001413
6673 6 0.000025
6674 6 0.001065
6675 6 0.000461
6676 6 0.000542
6677 6 0.000623
6678 6 0.000073
6679 6 0.000271
6680 6 0.000192
6681 6 0.000077
6682 6 0.000379
6683 6 0.000160
6684 6 0.000128
6685 6 0.000395
6686 6 0.001043
6687 6 0.000064
6688 6 0.000049
6689 6 0.000514
6690 6 0.000104
6691 6 0.000101
6692 6 0.001941
6693 6 0.001476
6694 6 0.000425
6695 6 0.000116
6696 6 0.000067
6697 6 0.000065
6698 6 0.001485
6699 6 0.000908
6700 6 0.000878
6701 6 0.000650
6702 6 0.000316
6703 6 0.000960
6704 6 0.000289
6705 6 0.000116
6706 6 0.000602
6707 6 0.000308
6708 6 0.000145
6709 6 0.000113
6710 6 0.001551
6711 6 0.000255
6712 6 0.000020
6713 6 0.000048
6714 6 0.000108
6715 6 0.000345
6716 6 0.000038
6717 6 0.000182
6718 6 0.000063
6719 6 0.001466
6720 6 0.000176
6721 6 0.000808
6722 6 0.000142
6723 6 0.000310
6724 6 0.000055
6725 6 0.000497
6726 6 0.000141
6727 6 0.000202
6728 6 0.000576
6729 6 0.000252
6730 6 0.000044
6731 6 0.001814
6732 6 0.000305
6733 6 0.000009
6734 6 0.000017
6735 6 0.000051
6736 6 0.000026
6737 6 0.000128
6738 6 0.000164
6739 6 0.000121
6740 6 0.000098
6741 6 0.000027
6742 6 0.000066
6743 6 0.000651
6744 6 0.000338
6745 6 0.000051
6746 6 0.000397
6747 6 0.000010
6748 6 0.000537
6749 6 0.000136
6750 6 0.000215
6751 6 0.000597
6752 6 0.000617
6753 6 0.000451
6754 6 0.000034
6755 6 0.000772
6756 6 0.000087
6757 6 0.000090
6758 6 0.000261
6759 6 0.000010
6760 6 0.000029
6761 6 0.000587
6762 6 0.000037
6763 6 0.000029
6764 6 0.000216
6765 6 0.000052
6766 6 0.000119
6767 6 0.000013
6768 6 0.000314
6769 6 0.000116
6770 6 0.000835
6771 6 0.000837
6772 6 0.000079
6773 6 0.000360
6774 6 0.001062
6775 6 0.002158
6776 6 0.000191
6777 6 0.000419
6778 6 0.001087
6779 6 0.000539
6780 6 0.000383
6781 6 0.000141
6782 6 0.000205
6783 6 0.000560
6784 6 0.001092
6785 6 0.000530
6786 6 0.000905
6787 6 0.000289
6788 6 0.001812
6789 6 0.000283
6790 6 0.000265
6791 6 0.000349
6792 6 0.000331
6793 6 0.000046
6794 6 0.000296
6795 6 0.000540
6796 6 0.003720
6797 6 0.000048
6798 6 0.000470
6799 6 0.000327
6800 6 0.000134
6801 6 0.000131
6802 6 0.000452
6803 6 0.000199
6804 6 0.000318
6805 6 0.000363
6806 6 0.000054
6807 6 0.000138
6808 6 0.000120
6809 6 0.000218
6810 6 0.000052
6811 6 0.000173
6812 6 0.000143
6813 6 0.000205
6814 6 0.000531
6815 6 0.000055
6816 6 0.002846
6817 6 0.000093
6818 6 0.000646
6819 6 0.000112
6820 6 0.000074
6821 6 0.000040
6822 6 0.002884
6823 6 0.000370
6824 6 0.000194
6825 6 0.000076
6826 6 0.001826
6827 6 0.000741
6828 6 0.000052
6829 6 0.000864
6830 6 0.000074
6831 6 0.000070
6832 6 0.000353
6833 6 0.000569
6834 6 0.000630
6835 6 0.000878
6836 6 0.000146
6837 6 0.000076
6838 6 0.000096
6839 6 0.000477
6840 6 0.001580
6841 6 0.000039
6842 6 0.000229
6843 6 0.000183
6844 6 0.000169
6845 6 0.000037
6846 6 0.000080
6847 6 0.000763
6848 6 0.000018
6849 6 0.000319
6850 6 0.000329
6851 6 0.000098
6852 6 0.000743
6853 6 0.000137
6854 6 0.000079
6855 6 0.000536
6856 6 0.000619
6857 6 0.000524
6858 6 0.000497
6859 6 0.000158
6860 6 0.000540
6861 6 0.000550
6862 6 0.000282
6863 6 0.000418
6864 6 0.000691
6865 6 0.000954
6866 6 0.000100
6867 6 0.000374
6868 6 0.000174
6869 6 0.001795
6870 6 0.000070
6871 6 0.000115
6872 6 0.000536
6873 6 0.000064
6874 6 0.000135
6875 6 0.000212
6876 6 0.001138
6877 6 0.000247
6878 6 0.000085
6879 6 0.000033
6880 6 0.000082
6881 6 0.000756
6882 6 0.000089
6883 6 0.000125
6884 6 0.000708
6885 6 0.000850
6886 6 0.000028
6887 6 0.000215
6888 6 0.000128
6889 6 0.000245
6890 6 0.000102
6891 6 0.000035
6892 6 0.000071
6893 6 0.000024
6894 6 0.000047
6895 6 0.000597
6896 6 0.000032
6897 6 0.000170
6898 6 0.000131
6899 6 0.000017
6900 6 0.000031
6901 6 0.000856
6902 6 0.000454
6903 6 0.000064
6904 6 0.000590
6905 6 0.000685
6906 6 0.000502
6907 6 0.000057
6908 6 0.000564
6909 6 0.000139
6910 6 0.000042
6911 6 0.000283
6912 6 0.001617
6913 6 0.000046
6914 6 0.000220
6915 6 0.000231
6916 6 0.000122
6917 6 0.000614
6918 6 0.000147
6919 6 0.000045
6920 6 0.000049
6921 6 0.001894
6922 6 0.000296
6923 6 0.000039
6924 6 0.003033
6925 6 0.000382
6926 6 0.000073
6927 6 0.000510
6928 6 0.000455
6929 6 0.000127
6930 6 0.000039
6931 6 0.000277
6932 6 0.000072
6933 6 0.000181
6934 6 0.000137
6935 6 0.000452
6936 6 0.000147
6937 6 0.000028
6938 6 0.000282
6939 6 0.000026
6940 6 0.000321
6941 6 0.001313
6942 6 0.000148
6943 6 0.000059
6944 6 0.000020
6945 6 0.001334
6946 6 0.000718
6947 6 0.000041
6948 6 0.000454
6949 6 0.000118
6950 6 0.000124
6951 6 0.000084
6952 6 0.000125
6953 6 0.000771
6954 6 0.000063
6955 6 0.000170
6956 6 0.000398
6957 6 0.000094
6958 6 0.000428
6959 6 0.000131
6960 6 0.000032
6961 6 0.000044
6962 6 0.001407
6963 6 0.000168
6964 6 0.002042
6965 6 0.000425
6966 6 0.000260
6967 6 0.001216
6968 6 0.000183
6969 6 0.000320
6970 6 0.000096
6971 6 0.001103
6972 6 0.000258
6973 6 0.000102
6974 6 0.000226
6975 6 0.000061
6976 6 0.000604
6977 6 0.003011
6978 6 0.000150
6979 6 0.000068
6980 6 0.000813
6981 6 0.000089
6982 6 0.001320
6983 6 0.000160
6984 6 0.001120
6985 6 0.000066
6986 6 0.000460
6987 6 0.001303
6988 6 0.000074
6989 6 0.000049
6990 6 0.001176
6991 6 0.000138
6992 6 0.000129
6993 6 0.000089
6994 6 0.001136
6995 6 0.000025
6996 6 0.000028
6997 6 0.000020
6998 6 0.000122
6999 6 0.000125
7000 6 0.000084
7001 6 0.000145
7002 6 0.000492
7003 6 0.000247
7004 6 0.000406
7005 6 0.000207
7006 6 0.000058
7007 6 0.002311
7008 6 0.000012
7009 6 0.000814
7010 6 0.000069
7011 6 0.000051
7012 6 0.000312
7013 6 0.000179
7014 6 0.000326
7015 6 0.000029
7016 6 0.000926
7017 6 0.000595
7018 6 0.000059
7019 6 0.000070
7020 6 0.000092
7021 6 0.000686
7022 6 0.000037
7023 6 0.000078
7024 6 0.000095
7025 6 0.000031
7026 6 0.000208
7027 6 0.000315
7028 6 0.000196
7029 6 0.000191
7030 6 0.000743
7031 6 0.000077
7032 6 0.000283
7033 6 0.000228
7034 6 0.000383
7035 6 0.000777
7036 6 0.000087
7037 6 0.000608
7038 6 0.000340
7039 6 0.000044
7040 6 0.000040
7041 6 0.000133
7042 6 0.001422
7043 6 0.000080
7044 6 0.000224
7045 6 0.000085
7046 6 0.000168
7047 6 0.002411
7048 6 0.000159
7049 6 0.000203
7050 6 0.000096
7051 6 0.000061
7052 6 0.000334
7053 6 0.000608
7054 6 0.001110
7055 6 0.000715
7056 6 0.000059
7057 6 0.000220
7058 6 0.000167
