# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
4273 4 0.001500
4274 4 0.003322
4275 4 0.000323
4276 4 0.009563
4277 4 0.000072
4278 4 0.002915
4279 4 0.000716
4280 4 0.000043
4281 4 0.002217
4282 4 0.000063
4283 4 0.004076
4284 4 0.000065
4285 4 0.000248
4286 4 0.006222
4287 4 0.000415
4288 4 0.000026
4289 4 0.002161
4290 4 0.001076
4291 4 0.000134
4292 4 0.000059
4293 4 0.000071
4294 4 0.000013
4295 4 0.000585
4296 4 0.001086
4297 4 0.000068
4298 4 0.000489
4299 4 0.000008
4300 4 0.000161
4301 4 0.000025
4302 4 0.001979
4303 4 0.000349
4304 4 0.000571
4305 4 0.003779
4306 4 0.000548
4307 4 0.000579
4308 4 0.004103
4309 4 0.000361
4310 4 0.000118
4311 4 0.000059
4312 4 0.000938
4313 4 0.000022
4314 4 0.001056
4315 4 0.000892
4316 4 0.000204
4317 4 0.001117
4318 4 0.000413
4319 4 0.001846
4320 4 0.000215
4321 4 0.000070
4322 4 0.000040
4323 4 0.000200
4324 4 0.000239
4325 4 0.000076
4326 4 0.002152
4327 4 0.001290
4328 4 0.000019
4329 4 0.001161
4330 4 0.001160
4331 4 0.000032
4332 4 0.003353
4333 4 0.000484
4334 4 0.001974
4335 4 0.000072
4336 4 0.000061
4337 4 0.000103
4338 4 0.001128
4339 4 0.000068
4340 4 0.002160
4341 4 0.000018
4342 4 0.000166
4343 4 0.000028
4344 4 0.000175
4345 4 0.001148
4346 4 0.000363
4347 4 0.000144
4348 4 0.000442
4349 4 0.000601
4350 4 0.000453
4351 4 0.000217
4352 4 0.000020
4353 4 0.000033
4354 4 0.000604
4355 4 0.004865
4356 4 0.000337
4357 4 0.004861
4358 4 0.000045
4359 4 0.000048
4360 4 0.000421
4361 4 0.003557
4362 4 0.001187
4363 4 0.001482
4364 4 0.003098
4365 4 0.000861
4366 4 0.000557
4367 4 0.005147
4368 4 0.001239
4369 4 0.003096
4370 4 0.000144
4371 4 0.000020
4372 4 0.003065
4373 4 0.000020
4374 4 0.003772
4375 4 0.000315
4376 4 0.000118
4377 4 0.000339
4378 4 0.000225
4379 4 0.001144
4380 4 0.000033
4381 4 0.001709
4382 4 0.000182
4383 4 0.000380
4384 4 0.001482
4385 4 0.003356
4386 4 0.002543
4387 4 0.003493
4388 4 0.000378
4389 4 0.000437
4390 4 0.000272
4391 4 0.000229
4392 4 0.001232
4393 4 0.000018
4394 4 0.000019
4395 4 0.000362
4396 4 0.000671
4397 4 0.001417
4398 4 0.000040
4399 4 0.000265
4400 4 0.000341
4401 4 0.000341
4402 4 0.000562
4403 4 0.000363
4404 4 0.000329
4405 4 0.000800
4406 4 0.001270
4407 4 0.000140
4408 4 0.000149
4409 4 0.000031
4410 4 0.000337
4411 4 0.001287
4412 4 0.002003
4413 4 0.000899
4414 4 0.002580
4415 4 0.000338
4416 4 0.001052
4417 4 0.001038
4418 4 0.000147
4419 4 0.002030
4420 4 0.000402
4421 4 0.000121
4422 4 0.000187
4423 4 0.000477
4424 4 0.000280
4425 4 0.000401
4426 4 0.000852
4427 4 0.000667
4428 4 0.000375
4429 4 0.000208
4430 4 0.001662
4431 4 0.002536
4432 4 0.000293
4433 4 0.000042
4434 4 0.000028
4435 4 0.004832
4436 4 0.001634
4437 4 0.002019
4438 4 0.000299
4439 4 0.000114
4440 4 0.001991
4441 4 0.003350
4442 4 0.000220
4443 4 0.000321
4444 4 0.000021
4445 4 0.000812
4446 4 0.000753
4447 4 0.000033
4448 4 0.001942
4449 4 0.000689
4450 4 0.000457
4451 4 0.000341
4452 4 0.001456
4453 4 0.001413
4454 4 0.000127
4455 4 0.000115
4456 4 0.000071
4457 4 0.001615
4458 4 0.000218
4459 4 0.004104
4460 4 0.000328
4461 4 0.000448
4462 4 0.000078
4463 4 0.002069
4464 4 0.000440
4465 4 0.000902
4466 4 0.000544
4467 4 0.002644
4468 4 0.002965
4469 4 0.003404
4470 4 0.001407
4471 4 0.001101
4472 4 0.000193
4473 4 0.006622
4474 4 0.000064
4475 4 0.000099
4476 4 0.000421
4477 4 0.000123
4478 4 0.000334
4479 4 0.000074
4480 4 0.000149
4481 4 0.003011
4482 4 0.000186
4483 4 0.000061
4484 4 0.000778
4485 4 0.000077
4486 4 0.004612
4487 4 0.004125
4488 4 0.000426
4489 4 0.000231
4490 4 0.000242
4491 4 0.000045
4492 4 0.009820
4493 4 0.000028
4494 4 0.002423
4495 4 0.004260
4496 4 0.004555
4497 4 0.002413
4498 4 0.000084
4499 4 0.000107
4500 4 0.001299
4501 4 0.000069
4502 4 0.000174
4503 4 0.001348
4504 4 0.001833
4505 4 0.003350
4506 4 0.001859
4507 4 0.000058
4508 4 0.000178
4509 4 0.000366
4510 4 0.002427
4511 4 0.002940
4512 4 0.000086
4513 4 0.000650
4514 4 0.000025
4515 4 0.000066
4516 4 0.000345
4517 4 0.000235
4518 4 0.001192
4519 4 0.000014
4520 4 0.001004
4521 4 0.000033
4522 4 0.001826
4523 4 0.000321
4524 4 0.000682
4525 4 0.001024
4526 4 0.000474
4527 4 0.000283
4528 4 0.001596
4529 4 0.000518
4530 4 0.001315
4531 4 0.000433
4532 4 0.004469
4533 4 0.001874
4534 4 0.000027
4535 4 0.001137
4536 4 0.000108
4537 4 0.001320
4538 4 0.001191
4539 4 0.000549
4540 4 0.003607
4541 4 0.000142
4542 4 0.000325
4543 4 0.000037
4544 4 0.000968
4545 4 0.001461
4546 4 0.001171
4547 4 0.000736
4548 4 0.000390
4549 4 0.003636
4550 4 0.000795
4551 4 0.000222
4552 4 0.000039
4553 4 0.000180
4554 4 0.000117
4555 4 0.005843
4556 4 0.000088
4557 4 0.000010
4558 4 0.000103
4559 4 0.002392
4560 4 0.003339
4561 4 0.000603
4562 4 0.003431
4563 4 0.000174
4564 4 0.000022
4565 4 0.000678
4566 4 0.000578
4567 4 0.001597
4568 4 0.000187
4569 4 0.000243
4570 4 0.000858
4571 4 0.002419
4572 4 0.002332
4573 4 0.002708
4574 4 0.002599
4575 4 0.000124
4576 4 0.001953
4577 4 0.001906
4578 4 0.000183
4579 4 0.002390
4580 4 0.001412
4581 4 0.001499
4582 4 0.002732
4583 4 0.000775
4584 4 0.000145
4585 4 0.001238
4586 4 0.001489
4587 4 0.000080
4588 4 0.000750
4589 4 0.000533
4590 4 0.000716
4591 4 0.000908
4592 4 0.000887
4593 4 0.000809
4594 4 0.001295
4595 4 0.000707
4596 4 0.001013
4597 4 0.003535
4598 4 0.000722
4599 4 0.003686
4600 4 0.000072
4601 4 0.000033
4602 4 0.001481
4603 4 0.000794
4604 4 0.000324
4605 4 0.001565
4606 4 0.001463
4607 4 0.001653
4608 4 0.000108
4609 4 0.002679
4610 4 0.005383
4611 4 0.001093
4612 4 0.000812
4613 4 0.000403
4614 4 0.000693
4615 4 0.000581
4616 4 0.002138
4617 4 0.001130
4618 4 0.001146
4619 4 0.001122
4620 4 0.000800
4621 4 0.000126
4622 4 0.003960
4623 4 0.000650
4624 4 0.000846
4625 4 0.000036
4626 4 0.000031
4627 4 0.000107
4628 4 0.002551
4629 4 0.000436
4630 4 0.000022
4631 4 0.002718
4632 4 0.000701
4633 4 0.005918
4634 4 0.000027
4635 4 0.000127
4636 4 0.000164
4637 4 0.000123
4638 4 0.000049
4639 4 0.004815
4640 4 0.001975
4641 4 0.001603
4642 4 0.000200
4643 4 0.002310
4644 4 0.000222
4645 4 0.000939
4646 4 0.000090
4647 4 0.000034
4648 4 0.000025
4649 4 0.002489
4650 4 0.000446
4651 4 0.000366
4652 4 0.000055
4653 4 0.000153
4654 4 0.000723
4655 4 0.000021
4656 4 0.004144
4657 4 0.000007
4658 4 0.000873
4659 4 0.000552
4660 4 0.001840
4661 4 0.000773
4662 4 0.000417
4663 4 0.000053
4664 4 0.000965
4665 4 0.001297
4666 4 0.000034
4667 4 0.000122
4668 4 0.000112
4669 4 0.002274
4670 4 0.004003
4671 4 0.000035
4672 4 0.003651
4673 4 0.000045
4674 4 0.002565
4675 4 0.000061
4676 4 0.000054
4677 4 0.000154
4678 4 0.000241
4679 4 0.000470
4680 4 0.000104
4681 4 0.000949
4682 4 0.000622
4683 4 0.001585
4684 4 0.000391
4685 4 0.000756
4686 4 0.001596
4687 4 0.002581
4688 4 0.002793
4689 4 0.000101
4690 4 0.001332
4691 4 0.000970
4692 4 0.001527
4693 4 0.004466
4694 4 0.000123
4695 4 0.000061
4696 4 0.003794
4697 4 0.000250
4698 4 0.000498
4699 4 0.000740
4700 4 0.000276
4701 4 0.000056
4702 4 0.000604
4703 4 0.001835
4704 4 0.002543
4705 4 0.000253
4706 4 0.000224
4707 4 0.002309
4708 4 0.003347
4709 4 0.001794
4710 4 0.003907
4711 4 0.006795
4712 4 0.001047
4713 4 0.000060
4714 4 0.001304
4715 4 0.000191
4716 4 0.000856
4717 4 0.000254
4718 4 0.001252
4719 4 0.000171
4720 4 0.001300
4721 4 0.000093
4722 4 0.000255
4723 4 0.004091
4724 4 0.000265
4725 4 0.000804
4726 4 0.000524
4727 4 0.000047
4728 4 0.005888
4729 4 0.001924
4730 4 0.000081
4731 4 0.000481
4732 4 0.003661
4733 4 0.000357
4734 4 0.001464
4735 4 0.002454
4736 4 0.000673
4737 4 0.000556
4738 4 0.000112
4739 4 0.000516
4740 4 0.000034
4741 4 0.000193
4742 4 0.000177
4743 4 0.000018
4744 4 0.000025
4745 4 0.000157
4746 4 0.000076
4747 4 0.000034
4748 4 0.003859
4749 4 0.001836
4750 4 0.000036
4751 4 0.001214
4752 4 0.000020
4753 4 0.001114
4754 4 0.000548
4755 4 0.000107
4756 4 0.000464
4757 4 0.000099
4758 4 0.002831
4759 4 0.000016
4760 4 0.000063
4761 4 0.000269
4762 4 0.005734
4763 4 0.000191
4764 4 0.000069
4765 4 0.000215
4766 4 0.002540
4767 4 0.000147
4768 4 0.000688
4769 4 0.000092
4770 4 0.001053
4771 4 0.000029
4772 4 0.000044
4773 4 0.000030
4774 4 0.003848
4775 4 0.000615
4776 4 0.000351
4777 4 0.000639
4778 4 0.000255
4779 4 0.000623
4780 4 0.000015
4781 4 0.000031
4782 4 0.000066
4783 4 0.000126
4784 4 0.001765
4785 4 0.002531
4786 4 0.000477
4787 4 0.000155
4788 4 0.000325
4789 4 0.000259
4790 4 0.000585
4791 4 0.001361
4792 4 0.000421
4793 4 0.001464
4794 4 0.000228
4795 4 0.000020
4796 4 0.000813
4797 4 0.005188
4798 4 0.001835
4799 4 0.000604
4800 5 0.001364
4801 5 0.000151
4802 5 0.003272
4803 5 0.000681
4804 5 0.002886
4805 5 0.005782
4806 5 0.002896
4807 5 0.000208
4808 5 0.000809
4809 5 0.000171
4810 5 0.000225
4811 5 0.000027
4812 5 0.000207
4813 5 0.001205
4814 5 0.000265
4815 5 0.000758
4816 5 0.000946
4817 5 0.001851
4818 5 0.000359
4819 5 0.000187
4820 5 0.001574
4821 5 0.000984
4822 5 0.000015
4823 5 0.000491
4824 5 0.000281
4825 5 0.005830
4826 5 0.001778
4827 5 0.000920
4828 5 0.000026
4829 5 0.000039
4830 5 0.000865
4831 5 0.001566
4832 5 0.000171
4833 5 0.003922
4834 5 0.000398
4835 5 0.000042
4836 5 0.000585
4837 5 0.002968
4838 5 0.002217
4839 5 0.000687
4840 5 0.000452
4841 5 0.000501
4842 5 0.002787
4843 5 0.000113
4844 5 0.000065
4845 5 0.000173
4846 5 0.011497
4847 5 0.000163
4848 5 0.000843
4849 5 0.001150
4850 5 0.000085
4851 5 0.002093
4852 5 0.001241
4853 5 0.001839
4854 5 0.000071
4855 5 0.000838
4856 5 0.002384
4857 5 0.000357
4858 5 0.000035
4859 5 0.000048
4860 5 0.000161
4861 5 0.000484
4862 5 0.000277
4863 5 0.001288
4864 5 0.000348
4865 5 0.003167
4866 5 0.000047
4867 5 0.000842
4868 5 0.000654
4869 5 0.000600
4870 5 0.000842
4871 5 0.000137
4872 5 0.000145
4873 5 0.000536
4874 5 0.002027
4875 5 0.001595
4876 5 0.002531
4877 5 0.000030
4878 5 0.001024
4879 5 0.004404
4880 5 0.000270
4881 5 0.000022
4882 5 0.000395
4883 5 0.000318
4884 5 0.000682
4885 5 0.000090
4886 5 0.000181
4887 5 0.000817
4888 5 0.000961
4889 5 0.004925
4890 5 0.000025
4891 5 0.000327
4892 5 0.000068
4893 5 0.000961
4894 5 0.000064
4895 5 0.000024
4896 5 0.002914
4897 5 0.000207
4898 5 0.002778
4899 5 0.000248
4900 5 0.001016
4901 5 0.000039
4902 5 0.000505
4903 5 0.000017
4904 5 0.001577
4905 5 0.001211
4906 5 0.003519
4907 5 0.000622
4908 5 0.000101
4909 5 0.002170
4910 5 0.000681
4911 5 0.000043
4912 5 0.000101
4913 5 0.001585
4914 5 0.004098
4915 5 0.000563
4916 5 0.000721
4917 5 0.000218
4918 5 0.001839
4919 5 0.000146
4920 5 0.000311
4921 5 0.000474
4922 5 0.000033
4923 5 0.000127
4924 5 0.006310
4925 5 0.000186
4926 5 0.002754
4927 5 0.000026
4928 5 0.000285
4929 5 0.000288
4930 5 0.000059
4931 5 0.003125
4932 5 0.008822
4933 5 0.000342
4934 5 0.000392
4935 5 0.000146
4936 5 0.000420
4937 5 0.000507
4938 5 0.000541
4939 5 0.000077
4940 5 0.000334
4941 5 0.000036
4942 5 0.000978
4943 5 0.000495
4944 5 0.000107
4945 5 0.000745
4946 5 0.003949
4947 5 0.002971
4948 5 0.000020
4949 5 0.002536
4950 5 0.000808
4951 5 0.000043
4952 5 0.000323
4953 5 0.001636
4954 5 0.000062
4955 5 0.000214
4956 5 0.000791
4957 5 0.000015
4958 5 0.001156
4959 5 0.000062
4960 5 0.000276
4961 5 0.003270
4962 5 0.000099
4963 5 0.000254
4964 5 0.000190
4965 5 0.000382
4966 5 0.008488
4967 5 0.001391
4968 5 0.000971
4969 5 0.000281
4970 5 0.002410
4971 5 0.002602
4972 5 0.001750
4973 5 0.002283
4974 5 0.000141
4975 5 0.000819
4976 5 0.004210
4977 5 0.000764
4978 5 0.000046
4979 5 0.000262
4980 5 0.000571
4981 5 0.002332
4982 5 0.002446
4983 5 0.001181
4984 5 0.004355
4985 5 0.001305
4986 5 0.000970
4987 5 0.000033
4988 5 0.000099
4989 5 0.004537
4990 5 0.000159
4991 5 0.000292
4992 5 0.000291
4993 5 0.000515
4994 5 0.000107
4995 5 0.003268
4996 5 0.000601
4997 5 0.004400
4998 5 0.000200
4999 5 0.000099
5000 5 0.001259
5001 5 0.000116
5002 5 0.002247
5003 5 0.001189
5004 5 0.002305
5005 5 0.000084
5006 5 0.000508
5007 5 0.000315
5008 5 0.004088
5009 5 0.000099
5010 5 0.000035
5011 5 0.005946
5012 5 0.000053
5013 5 0.000093
5014 5 0.001102
5015 5 0.000022
5016 5 0.000202
5017 5 0.002908
5018 5 0.000033
5019 5 0.000180
5020 5 0.002797
5021 5 0.000017
5022 5 0.000426
5023 5 0.000105
5024 5 0.000021
5025 5 0.000742
5026 5 0.002264
5027 5 0.007540
5028 5 0.002650
5029 5 0.002354
5030 5 0.001676
5031 5 0.001660
5032 5 0.000466
5033 5 0.000762
5034 5 0.001929
5035 5 0.003488
5036 5 0.001494
5037 5 0.001232
5038 5 0.001361
5039 5 0.004666
5040 5 0.001719
5041 5 0.000084
5042 5 0.000864
5043 5 0.001063
5044 5 0.000576
5045 5 0.000628
5046 5 0.000443
5047 5 0.006855
5048 5 0.000424
5049 5 0.000881
5050 5 0.001372
5051 5 0.001266
5052 5 0.000300
5053 5 0.002878
5054 5 0.000179
5055 5 0.000208
5056 5 0.000570
5057 5 0.000209
5058 5 0.001654
5059 5 0.002565
5060 5 0.000013
5061 5 0.000066
5062 5 0.002436
5063 5 0.001048
5064 5 0.000933
5065 5 0.001205
5066 5 0.001201
5067 5 0.000821
5068 5 0.000803
5069 5 0.000084
5070 5 0.000601
5071 5 0.000076
5072 5 0.002801
5073 5 0.000038
5074 5 0.000321
5075 5 0.000312
5076 5 0.001919
5077 5 0.000127
5078 5 0.000132
5079 5 0.001129
5080 5 0.001559
5081 5 0.000850
5082 5 0.000080
5083 5 0.000055
5084 5 0.001012
5085 5 0.007017
5086 5 0.000038
5087 5 0.000593
5088 5 0.000808
5089 5 0.003538
5090 5 0.000709
5091 5 0.001739
5092 5 0.000713
5093 5 0.000831
5094 5 0.001199
5095 5 0.000597
5096 5 0.000680
5097 5 0.000376
5098 5 0.002154
5099 5 0.001051
5100 5 0.004860
5101 5 0.000964
5102 5 0.000121
5103 5 0.000119
5104 5 0.000052
5105 5 0.000978
5106 5 0.001171
5107 5 0.000215
5108 5 0.000260
5109 5 0.000621
5110 5 0.000027
5111 5 0.000159
5112 5 0.001055
5113 5 0.000671
5114 5 0.000009
5115 5 0.000101
5116 5 0.000521
5117 5 0.000049
5118 5 0.000689
5119 5 0.001285
5120 5 0.003110
5121 5 0.003851
5122 5 0.000597
5123 5 0.001389
5124 5 0.001060
5125 5 0.000170
5126 5 0.000992
5127 5 0.000010
5128 5 0.000070
5129 5 0.002798
5130 5 0.000076
5131 5 0.000139
5132 5 0.000744
5133 5 0.000484
5134 5 0.000388
5135 5 0.000041
5136 5 0.000054
5137 5 0.000115
5138 5 0.000434
5139 5 0.003917
5140 5 0.000337
5141 5 0.000115
5142 5 0.000024
5143 5 0.000578
5144 5 0.000057
5145 5 0.000413
5146 5 0.003367
5147 5 0.003189
5148 5 0.000121
5149 5 0.000100
5150 5 0.000023
5151 5 0.000223
5152 5 0.000201
5153 5 0.002279
5154 5 0.001294
5155 5 0.001843
5156 5 0.001304
5157 5 0.001770
5158 5 0.005649
5159 5 0.000730
5160 5 0.000931
5161 5 0.000016
5162 5 0.004187
5163 5 0.000485
5164 5 0.001241
5165 5 0.003418
5166 5 0.000374
5167 5 0.000231
5168 5 0.000154
5169 5 0.000343
5170 5 0.001895
5171 5 0.000152
5172 5 0.002056
5173 5 0.000210
5174 5 0.004996
5175 5 0.000842
5176 5 0.000197
5177 5 0.002275
5178 5 0.000009
5179 5 0.000647
5180 5 0.004138
5181 5 0.000341
5182 5 0.000023
5183 5 0.000090
5184 5 0.000171
5185 5 0.000403
5186 5 0.000372
5187 5 0.000884
5188 5 0.000062
5189 5 0.000352
5190 5 0.000399
5191 5 0.000840
5192 5 0.000344
5193 5 0.005423
5194 5 0.000448
5195 5 0.000456
5196 5 0.000413
5197 5 0.000453
5198 5 0.011166
5199 5 0.000943
5200 5 0.000154
5201 5 0.003077
5202 5 0.000107
5203 5 0.000211
5204 5 0.000655
5205 5 0.000062
5206 5 0.001914
5207 5 0.000373
5208 5 0.001340
5209 5 0.000153
5210 5 0.001774
5211 5 0.000171
5212 5 0.001359
5213 5 0.000474
5214 5 0.000115
5215 5 0.000958
5216 5 0.000614
5217 5 0.002198
5218 5 0.000192
5219 5 0.000684
5220 5 0.000314
5221 5 0.000127
5222 5 0.000423
5223 5 0.000211
5224 5 0.001192
5225 5 0.000194
5226 5 0.002662
5227 5 0.000787
5228 5 0.000092
5229 5 0.005771
5230 5 0.000149
5231 5 0.002437
5232 5 0.001183
5233 5 0.000213
5234 5 0.000110
5235 5 0.000575
5236 5 0.000108
5237 5 0.000048
5238 5 0.003773
5239 5 0.000089
5240 5 0.000024
5241 5 0.000603
5242 5 0.000064
5243 5 0.000666
5244 5 0.000077
5245 5 0.000079
5246 5 0.000400
5247 5 0.000130
5248 5 0.000040
5249 5 0.002687
5250 5 0.000939
5251 5 0.000194
5252 5 0.000531
5253 5 0.000248
5254 5 0.000188
5255 5 0.000276
5256 5 0.000171
5257 5 0.002576
5258 5 0.005238
5259 5 0.002178
5260 5 0.000059
5261 5 0.000305
5262 5 0.001362
5263 5 0.001638
5264 5 0.000768
5265 5 0.006010
5266 5 0.000215
5267 5 0.000116
5268 5 0.000145
5269 5 0.000387
5270 5 0.005147
5271 5 0.000194
5272 5 0.000595
5273 5 0.000782
5274 5 0.000294
5275 5 0.005930
5276 5 0.000635
5277 5 0.000157
5278 5 0.008460
5279 5 0.000892
5280 5 0.000221
5281 5 0.000097
5282 5 0.000254
5283 5 0.002719
5284 5 0.000201
5285 5 0.000221
5286 5 0.000093
5287 5 0.000046
5288 5 0.001163
5289 5 0.002090
5290 5 0.000758
5291 5 0.003717
5292 5 0.002717
5293 5 0.000044
5294 5 0.001454
5295 5 0.000360
5296 5 0.000220
5297 5 0.000225
5298 5 0.002948
5299 5 0.000301
5300 5 0.000225
5301 5 0.001560
5302 5 0.000029
5303 5 0.000176
5304 5 0.001889
5305 5 0.000078
5306 5 0.000280
5307 5 0.001081
5308 5 0.001693
5309 5 0.000093
5310 5 0.000768
5311 5 0.002262
5312 5 0.001289
5313 5 0.000306
5314 5 0.000037
5315 5 0.000094
5316 5 0.001359
5317 5 0.000330
5318 5 0.002286
5319 5 0.000479
5320 5 0.000026
5321 5 0.000228
5322 5 0.007421
5323 5 0.000146
5324 5 0.000095
5325 5 0.000405
5326 5 0.000102
5327 5 0.000133
5328 5 0.003089
5329 5 0.003381
5330 5 0.001287
5331 5 0.000364
5332 5 0.000655
5333 5 0.000871
5334 5 0.000512
5335 5 0.002697
5336 5 0.000295
5337 5 0.004272
5338 5 0.003260
5339 5 0.000122
5340 5 0.000021
5341 5 0.000046
5342 5 0.001518
5343 5 0.000014
5344 5 0.002730
5345 5 0.000066
5346 5 0.002509
5347 5 0.000115
5348 5 0.001239
5349 5 0.000017
5350 5 0.000956
5351 5 0.000255
5352 5 0.000265
5353 5 0.000076
5354 5 0.000792
5355 5 0.003363
5356 5 0.000076
5357 5 0.000146
5358 5 0.001396
5359 5 0.000524
5360 5 0.006864
5361 5 0.001042
5362 5 0.000532
5363 5 0.000958
5364 5 0.002695
5365 5 0.000799
5366 5 0.000067
5367 5 0.000315
5368 5 0.000187
5369 5 0.000057
5370 5 0.000117
5371 5 0.001689
5372 5 0.007674
5373 5 0.000309
5374 5 0.001942
5375 5 0.000033
5376 5 0.000170
5377 5 0.000296
5378 5 0.001685
5379 5 0.000183
5380 5 0.000041
5381 5 0.000050
5382 5 0.006731
5383 5 0.000042
5384 5 0.004576
5385 5 0.000128
5386 5 0.003958
5387 5 0.005059
5388 5 0.000055
5389 5 0.000626
5390 5 0.000115
5391 5 0.000025
5392 5 0.003573
5393 5 0.000448
5394 5 0.000376
5395 5 0.002486
5396 5 0.000564
5397 5 0.000052
5398 5 0.001526
5399 5 0.000424
5400 5 0.001062
5401 5 0.000654
5402 5 0.001122
5403 5 0.006859
5404 5 0.000058
5405 5 0.001456
5406 5 0.000239
5407 5 0.000786
5408 5 0.000027
5409 5 0.000020
5410 5 0.000256
5411 5 0.000863
5412 5 0.000606
5413 5 0.001023
5414 5 0.004555
5415 5 0.000031
5416 5 0.000360
5417 5 0.001603
5418 5 0.000358
5419 5 0.000158
5420 5 0.000492
5421 5 0.000667
5422 5 0.003360
5423 5 0.000117
5424 5 0.000409
5425 5 0.003019
5426 5 0.001110
5427 5 0.000038
5428 5 0.000374
5429 5 0.001593
5430 5 0.001010
5431 5 0.001624
5432 5 0.001408
5433 5 0.000094
5434 5 0.003641
5435 5 0.003763
5436 5 0.001078
5437 5 0.001825
5438 5 0.000074
5439 5 0.006069
5440 5 0.001859
5441 5 0.000145
5442 5 0.000048
5443 5 0.000838
5444 5 0.000277
5445 5 0.001500
5446 5 0.000028
5447 5 0.000149
5448 5 0.000492
5449 5 0.000064
5450 5 0.000177
5451 5 0.000057
5452 5 0.000746
5453 5 0.000708
5454 5 0.000137
5455 5 0.001540
5456 5 0.000047
5457 5 0.000526
5458 5 0.000259
5459 5 0.000838
5460 5 0.000106
5461 5 0.000128
5462 5 0.000480
5463 5 0.004176
5464 5 0.000227
5465 5 0.006703
5466 5 0.000164
5467 5 0.000258
5468 5 0.000694
5469 5 0.000433
5470 5 0.000475
5471 5 0.001182
5472 5 0.004464
5473 5 0.000286
5474 5 0.002099
5475 5 0.000792
5476 5 0.000570
5477 5 0.001742
5478 5 0.000016
5479 5 0.002579
5480 5 0.000352
5481 5 0.001961
5482 5 0.000072
5483 5 0.000093
5484 5 0.000690
5485 5 0.000154
5486 5 0.000063
5487 5 0.004333
5488 5 0.000800
5489 5 0.003383
5490 5 0.000878
5491 5 0.002894
5492 5 0.000026
5493 5 0.000048
5494 5 0.000600
5495 5 0.000141
5496 5 0.002326
5497 5 0.000455
5498 5 0.000551
5499 5 0.000121
5500 5 0.001698
5501 5 0.000397
5502 5 0.000358
5503 5 0.000191
5504 5 0.003176
5505 5 0.000617
5506 5 0.000336
5507 5 0.000015
5508 5 0.000459
5509 5 0.001284
5510 5 0.001144
5511 5 0.000145
5512 5 0.002653
5513 5 0.004332
5514 5 0.000932
5515 5 0.000486
5516 5 0.000075
5517 5 0.000024
5518 5 0.001243
5519 5 0.002925
5520 5 0.000333
5521 5 0.000152
5522 5 0.004711
5523 5 0.000829
5524 5 0.007034
5525 5 0.002224
5526 5 0.001431
5527 5 0.011020
5528 5 0.000229
5529 5 0.000251
5530 5 0.000092
5531 5 0.000097
5532 5 0.003560
5533 5 0.000050
5534 5 0.001813
5535 5 0.001476
5536 5 0.001861
5537 5 0.000093
5538 5 0.000188
5539 5 0.000058
5540 5 0.001571
5541 5 0.001914
5542 5 0.001812
5543 5 0.001620
5544 5 0.000258
5545 5 0.001202
5546 5 0.002339
5547 5 0.000506
5548 5 0.002406
5549 5 0.000259
5550 5 0.002218
5551 5 0.000790
5552 5 0.000412
5553 5 0.001683
5554 5 0.000080
5555 5 0.000024
5556 5 0.000212
5557 5 0.000041
5558 5 0.000167
5559 5 0.000221
5560 5 0.000041
5561 5 0.000155
5562 5 0.001731
5563 5 0.005459
5564 5 0.000656
5565 5 0.001235
5566 5 0.000649
5567 5 0.001282
5568 5 0.000581
5569 5 0.000965
5570 5 0.000429
5571 5 0.000025
5572 5 0.000165
5573 5 0.001963
5574 5 0.000771
5575 5 0.002397
5576 5 0.000603
5577 5 0.000014
5578 5 0.000928
5579 5 0.002105
5580 5 0.000257
5581 5 0.000214
5582 5 0.000543
5583 5 0.000109
5584 5 0.000025
5585 5 0.001911
5586 5 0.004333
5587 5 0.000108
5588 5 0.000051
5589 5 0.000114
5590 5 0.000026
5591 5 0.000025
5592 5 0.000065
5593 5 0.000180
5594 5 0.000475
5595 5 0.000060
5596 5 0.001731
5597 5 0.001925
5598 5 0.000041
5599 5 0.003073
5600 5 0.001004
5601 5 0.000395
5602 5 0.000793
5603 5 0.001121
5604 5 0.002031
5605 5 0.000136
5606 5 0.000266
5607 5 0.000254
5608 5 0.002598
5609 5 0.003387
5610 5 0.000017
5611 5 0.000021
5612 5 0.003605
5613 5 0.004613
5614 5 0.000096
5615 5 0.002261
5616 5 0.001094
5617 5 0.000224
5618 5 0.001555
5619 5 0.005457
5620 5 0.000297
5621 5 0.000658
5622 5 0.002008
5623 5 0.000780
5624 5 0.000979
5625 5 0.004241
5626 5 0.000703
5627 5 0.000604
5628 5 0.000280
5629 5 0.001132
5630 5 0.000082
5631 5 0.001622
5632 5 0.000365
5633 5 0.000121
5634 5 0.001958
5635 5 0.000069
5636 5 0.000774
5637 5 0.000085
5638 5 0.000862
5639 5 0.000269
5640 5 0.000218
5641 5 0.000058
5642 5 0.000268
5643 5 0.001443
5644 5 0.003044
5645 5 0.001621
5646 5 0.002745
5647 5 0.002334
5648 5 0.002453
5649 5 0.000233
5650 5 0.002005
5651 5 0.000442
5652 5 0.000815
5653 5 0.000904
5654 5 0.000697
5655 5 0.000206
5656 5 0.001911
5657 5 0.001111
5658 5 0.002776
5659 5 0.000152
5660 5 0.001177
5661 5 0.002279
5662 5 0.000368
5663 5 0.000072
5664 5 0.000435
5665 5 0.000228
